"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Chris Kaman","4","4:39.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Offensive","","","89-102",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Chris Kaman","4","4:20.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","LaMarcus Aldridge","","","","89-102",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Chris Kaman","4","4:14.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","traveling","","","","","","89-102",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Chris Kaman","4","3:58.0","Dallas Mavericks","turnover","","","","","","","","","","Chris Kaman","","","traveling","","","","","","89-102",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Chris Kaman","4","3:45.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","driving layup","245","50","89-102",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Chris Kaman","4","3:43.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","89-102",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Chris Kaman","4","3:43.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","shot","259","45","91-102","1"
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Chris Kaman","4","3:24.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","jumper","413","65","91-102","16"
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Chris Kaman","4","3:23.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","91-102",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Chris Kaman","4","3:08.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","344","64","91-102","10"
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Chris Kaman","4","3:07.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","91-102",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Chris Kaman","4","2:45.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","267","130","91-104","8"
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Chris Kaman","4","2:34.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","shot","128","83","91-104","13"
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Chris Kaman","4","2:33.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","91-104",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Chris Kaman","4","2:28.0","Dallas Mavericks","shot","Brandan Wright","","","","","","","","","Jae Crowder","2","","","made","","shot","252","47","91-106",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Chris Kaman","4","2:15.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper","486","40","91-106","24"
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Chris Kaman","4","2:14.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","91-106",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Chris Kaman","4","2:01.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","3","","","missed","","jumper","371","261","91-106","24"
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Chris Kaman","4","1:59.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","91-106",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Chris Kaman","4","1:51.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Chris Kaman","2","","","made","","layup","267","47","91-108","2"
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Chris Kaman","4","1:51.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","91-108",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Elton Brand","4","1:51.0","Dallas Mavericks","substitute","","","","Elton Brand","","Chris Kaman","","","","","","","","","","","","","91-108",""
"Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Joel Freeland","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Elton Brand","4","1:51.0","Portland Trail Blazers","substitute","","","","Joel Freeland","","Nicolas Batum","","","","","","","","","","","","","91-108",""
"Damian Lillard","Wesley Matthews","J.J. Hickson","Joel Freeland","Sasha Pavlovic","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Elton Brand","4","1:51.0","Portland Trail Blazers","substitute","","","","Sasha Pavlovic","","LaMarcus Aldridge","","","","","","","","","","","","","91-108",""
"Damian Lillard","Wesley Matthews","Joel Freeland","Sasha Pavlovic","Nolan Smith","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Elton Brand","4","1:51.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","J.J. Hickson","","","","","","","","","","","","","91-108",""
"Damian Lillard","Joel Freeland","Sasha Pavlovic","Nolan Smith","Meyers Leonard","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Elton Brand","4","1:51.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","Wesley Matthews","","","","","","","","","","","","","91-108",""
"Joel Freeland","Sasha Pavlovic","Nolan Smith","Meyers Leonard","Will Barton","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Elton Brand","4","1:51.0","Portland Trail Blazers","substitute","","","","Will Barton","","Damian Lillard","","","","","","","","","","","","","91-108",""
"Joel Freeland","Sasha Pavlovic","Nolan Smith","Meyers Leonard","Will Barton","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Elton Brand","4","1:31.0","Portland Trail Blazers","shot","","","","","","","","","","Joel Freeland","2","","","missed","","jumper","188","196","91-108","16"
"Joel Freeland","Sasha Pavlovic","Nolan Smith","Meyers Leonard","Will Barton","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Elton Brand","4","1:29.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Offensive","","","91-108",""
"Joel Freeland","Sasha Pavlovic","Nolan Smith","Meyers Leonard","Will Barton","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Elton Brand","4","1:22.0","Portland Trail Blazers","turnover","","","","","","","","","","Nolan Smith","","","lost ball","","O.J. Mayo","","","","91-108",""
"Joel Freeland","Sasha Pavlovic","Nolan Smith","Meyers Leonard","Will Barton","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Elton Brand","4","1:18.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","250","47","91-110",""
"Joel Freeland","Sasha Pavlovic","Nolan Smith","Meyers Leonard","Will Barton","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Elton Brand","4","0:57.8","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed",""," ","254","80","91-110","3"
"Joel Freeland","Sasha Pavlovic","Nolan Smith","Meyers Leonard","Will Barton","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Elton Brand","4","0:56.8","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","91-110",""
"Joel Freeland","Sasha Pavlovic","Nolan Smith","Meyers Leonard","Will Barton","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Elton Brand","4","0:53.8","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","Sasha Pavlovic","","","","","","Shooting","","","91-110",""
"Joel Freeland","Sasha Pavlovic","Nolan Smith","Meyers Leonard","Will Barton","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Elton Brand","4","0:53.8","Dallas Mavericks","free throw","","","","","",""," 1","","2","Jae Crowder","","","foul","missed","","","","","91-110",""
"Joel Freeland","Sasha Pavlovic","Nolan Smith","Meyers Leonard","Will Barton","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Elton Brand","4","0:53.8","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","91-110",""
"Joel Freeland","Sasha Pavlovic","Nolan Smith","Meyers Leonard","Will Barton","O.J. Mayo","Brandan Wright","Jae Crowder","Darren Collison","Dahntay Jones","4","0:53.8","Dallas Mavericks","substitute","","","","Dahntay Jones","","Elton Brand","","","","","","","","","","","","","91-110",""
"Joel Freeland","Sasha Pavlovic","Nolan Smith","Meyers Leonard","Will Barton","O.J. Mayo","Jae Crowder","Darren Collison","Dahntay Jones","Bernard James","4","0:53.8","Dallas Mavericks","substitute","","","","Bernard James","","Brandan Wright","","","","","","","","","","","","","91-110",""
"Joel Freeland","Sasha Pavlovic","Nolan Smith","Meyers Leonard","Will Barton","Jae Crowder","Darren Collison","Dahntay Jones","Bernard James","Dominique Jones","4","0:53.8","Dallas Mavericks","substitute","","","","Dominique Jones","","O.J. Mayo","","","","","","","","","","","","","91-110",""
"Joel Freeland","Sasha Pavlovic","Nolan Smith","Meyers Leonard","Will Barton","Jae Crowder","Dahntay Jones","Bernard James","Dominique Jones","Jared Cunningham","4","0:53.8","Dallas Mavericks","substitute","","","","Jared Cunningham","","Darren Collison","","","","","","","","","","","","","91-110",""
"Joel Freeland","Sasha Pavlovic","Nolan Smith","Meyers Leonard","Will Barton","Jae Crowder","Dahntay Jones","Bernard James","Dominique Jones","Jared Cunningham","4","0:53.8","Dallas Mavericks","free throw","","","","","",""," 2","","2","Jae Crowder","","","foul","made","","","","","91-111",""
"Joel Freeland","Sasha Pavlovic","Nolan Smith","Meyers Leonard","Will Barton","Jae Crowder","Dahntay Jones","Bernard James","Dominique Jones","Jared Cunningham","4","0:35.9","Portland Trail Blazers","shot","","","","","","","","","","Sasha Pavlovic","3","","","missed","","jumper","70","218","91-111","25"
"Joel Freeland","Sasha Pavlovic","Nolan Smith","Meyers Leonard","Will Barton","Jae Crowder","Dahntay Jones","Bernard James","Dominique Jones","Jared Cunningham","4","0:34.9","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Offensive","","","91-111",""
"Joel Freeland","Sasha Pavlovic","Nolan Smith","Meyers Leonard","Will Barton","Jae Crowder","Dahntay Jones","Bernard James","Dominique Jones","Jared Cunningham","4","0:26.7","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","missed","","jumper","368","226","91-111","21"
"Joel Freeland","Sasha Pavlovic","Nolan Smith","Meyers Leonard","Will Barton","Jae Crowder","Dahntay Jones","Bernard James","Dominique Jones","Jared Cunningham","4","0:25.9","Dallas Mavericks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","91-111",""
"Joel Freeland","Sasha Pavlovic","Nolan Smith","Meyers Leonard","Will Barton","Jae Crowder","Dahntay Jones","Bernard James","Dominique Jones","Jared Cunningham","4","0:01.9","Dallas Mavericks","shot","Jared Cunningham","","","","","","","","","Jae Crowder","3","","","made","","","26","48","91-114","22"
