"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","3:03.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jumper ","106","255","98-96","25"
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","3:02.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","98-96",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","2:53.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","shot","251","67","98-96","2"
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","2:51.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","98-96",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","2:34.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Jeff Green","3","","","made","","jumper ","19","53","98-99","23"
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","2:33.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","98-99",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","2:14.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","3","","","made","","jumper ","397","247","101-99","25"
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","1:55.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Josh Smith","","","","","","Personal","","","101-99",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","1:45.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","284","198","101-99","15"
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","1:43.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Offensive","","","101-99",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","1:37.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Paul Pierce","3","","","made","","jumper ","360","299","101-102","27"
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","1:20.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Jeff Green","","","","","","Shooting","","","101-102",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","1:20.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","made","","","","","102-102",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","1:20.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","missed","","","","","102-102",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","1:19.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","102-102",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","1:07.0","Boston Celtics","foul","","","","","","","","Al Horford","","Jason Terry","","","","","","Offensive","","","102-102",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","1:07.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","offensive foul","","","","","","102-102",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","0:53.9","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","bad pass","","Jason Terry","","","","102-102",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","0:35.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Jason Terry","3","","","made","","jumper ","260","304","102-105","25"
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","0:35.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","102-105",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","0:30.9","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","bad pass","","","","","","102-105",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","0:09.9","Boston Celtics","foul","","","","","","","","Jason Terry","","Kyle Korver","","","","","","Personal","","","102-105",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","0:09.9","Boston Celtics","free throw","","","","","",""," 1","","2","Jason Terry","","","foul","made","","","","","102-106",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","0:09.9","Boston Celtics","free throw","","","","","",""," 2","","2","Jason Terry","","","foul","made","","","","","102-107",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","0:09.9","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","102-107",""
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","0:02.9","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","251","192","102-107","14"
"Al Horford","Josh Smith","Jeff Teague","Anthony Tolliver","Kyle Korver","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","0:01.9","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","102-107",""
