"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tyreke Evans","Francisco Garcia","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","4:27.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","75-87",""
"Tyreke Evans","Francisco Garcia","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","4:27.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Lavoy Allen","","","","","","Shooting","","","75-87",""
"Tyreke Evans","Francisco Garcia","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","4:27.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","missed","","","","","75-87",""
"Tyreke Evans","Francisco Garcia","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","4:27.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","75-87",""
"Tyreke Evans","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","John Salmons","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","4:27.0","Sacramento Kings","substitute","","","","John Salmons","","Francisco Garcia","","","","","","","","","","","","","75-87",""
"Tyreke Evans","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","John Salmons","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","4:27.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","missed","","","","","75-87",""
"Tyreke Evans","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","John Salmons","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","4:26.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","75-87",""
"Tyreke Evans","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","John Salmons","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","4:09.0","Philadelphia 76ers","foul","","","","","","","","Lavoy Allen","","DeMarcus Cousins","","","","","","Personal","","","75-87",""
"Tyreke Evans","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","John Salmons","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","3:56.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","138","199","75-89","19"
"Tyreke Evans","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","John Salmons","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","3:37.0","Sacramento Kings","shot","","","Lavoy Allen","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","251","171","75-89","12"
"Tyreke Evans","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","John Salmons","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","3:35.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","75-89",""
"Tyreke Evans","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","John Salmons","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","3:29.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","169","218","75-89","19"
"Tyreke Evans","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","John Salmons","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","3:27.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","75-89",""
"Tyreke Evans","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","John Salmons","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","3:20.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","layup","240","51","75-89","1"
"Tyreke Evans","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","John Salmons","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","3:18.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","75-89",""
"Tyreke Evans","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","John Salmons","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","2:58.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","239","95","75-89","5"
"Tyreke Evans","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","John Salmons","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","2:56.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","75-89",""
"Tyreke Evans","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","John Salmons","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","2:48.0","Sacramento Kings","shot","","","Jrue Holiday","","","","","","","Isaiah Thomas","2","","","missed","","layup","224","54","75-89","3"
"Tyreke Evans","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","John Salmons","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","2:48.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","75-89",""
"Tyreke Evans","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","John Salmons","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","2:48.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","75-89",""
"Tyreke Evans","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","John Salmons","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","2:45.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Tyreke Evans","","","","","","Offensive charge","","","75-89",""
"Tyreke Evans","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","John Salmons","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","2:45.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","offensive foul","","","","","","75-89",""
"Tyreke Evans","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","John Salmons","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","2:25.0","Philadelphia 76ers","foul","","","","","","","","Lavoy Allen","","Isaiah Thomas","","","","","","Shooting","","","75-89",""
"Tyreke Evans","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","John Salmons","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","2:25.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Lavoy Allen","","","foul","missed","","","","","75-89",""
"Tyreke Evans","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","John Salmons","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","2:25.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","75-89",""
"Tyreke Evans","Marcus Thornton","Isaiah Thomas","John Salmons","Thomas Robinson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","2:25.0","Sacramento Kings","substitute","","","","Thomas Robinson","","DeMarcus Cousins","","","","","","","","","","","","","75-89",""
"Tyreke Evans","Marcus Thornton","Isaiah Thomas","John Salmons","Thomas Robinson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","2:25.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Lavoy Allen","","","foul","missed","","","","","75-89",""
"Tyreke Evans","Marcus Thornton","Isaiah Thomas","John Salmons","Thomas Robinson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","2:23.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","75-89",""
"Tyreke Evans","Marcus Thornton","Isaiah Thomas","John Salmons","Thomas Robinson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","2:15.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jumper","205","39","75-89","5"
"Tyreke Evans","Marcus Thornton","Isaiah Thomas","John Salmons","Thomas Robinson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","2:13.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","tip shot","245","51","75-89","1"
"Tyreke Evans","Marcus Thornton","Isaiah Thomas","John Salmons","Thomas Robinson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","2:13.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","75-89",""
"Tyreke Evans","Marcus Thornton","Isaiah Thomas","John Salmons","Thomas Robinson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","2:12.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","75-89",""
"Tyreke Evans","Marcus Thornton","Isaiah Thomas","John Salmons","Thomas Robinson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","1:53.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","lost ball","","Marcus Thornton","","","","75-89",""
"Tyreke Evans","Marcus Thornton","Isaiah Thomas","John Salmons","Thomas Robinson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","1:49.0","Sacramento Kings","shot","Marcus Thornton","","","","","","","","","Isaiah Thomas","2","","","made","","driving layup","237","48","77-89","1"
"Tyreke Evans","Marcus Thornton","Isaiah Thomas","John Salmons","Thomas Robinson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","1:34.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper ","90","237","77-89","25"
"Tyreke Evans","Marcus Thornton","Isaiah Thomas","John Salmons","Thomas Robinson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","1:32.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","77-89",""
"Tyreke Evans","Marcus Thornton","Isaiah Thomas","John Salmons","Thomas Robinson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","1:22.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","71","127","77-89","19"
"Tyreke Evans","Marcus Thornton","Isaiah Thomas","John Salmons","Thomas Robinson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","1:20.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","77-89",""
"Tyreke Evans","Marcus Thornton","Isaiah Thomas","John Salmons","Thomas Robinson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","0:59.9","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","491","75","77-89","24"
"Tyreke Evans","Marcus Thornton","Isaiah Thomas","John Salmons","Thomas Robinson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","0:57.9","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","77-89",""
"Tyreke Evans","Marcus Thornton","Isaiah Thomas","John Salmons","Thomas Robinson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","0:48.9","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Isaiah Thomas","2","","","made","","shot","171","54","79-89","8"
"Tyreke Evans","Marcus Thornton","Isaiah Thomas","John Salmons","Thomas Robinson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","0:48.9","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Thaddeus Young","","","","","","Shooting","","","79-89",""
"Tyreke Evans","Marcus Thornton","Isaiah Thomas","John Salmons","Thomas Robinson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","0:48.9","Sacramento Kings","free throw","","","","","",""," 1","","1","Isaiah Thomas","","","foul","made","","","","","80-89",""
"Tyreke Evans","Marcus Thornton","Isaiah Thomas","John Salmons","Thomas Robinson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","0:26.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","245","84","80-89","3"
"Tyreke Evans","Marcus Thornton","Isaiah Thomas","John Salmons","Thomas Robinson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","0:24.9","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Offensive","","","80-89",""
"Tyreke Evans","Marcus Thornton","Isaiah Thomas","John Salmons","Thomas Robinson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","0:03.5","Philadelphia 76ers","turnover","","","","","","","","","","","","","shot clock","","","","","","80-89",""
"Tyreke Evans","Marcus Thornton","Isaiah Thomas","John Salmons","Thomas Robinson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","0:00.1","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","235","299","80-89","25"
"Tyreke Evans","Marcus Thornton","Isaiah Thomas","John Salmons","Thomas Robinson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Royal Ivey","Nick Young","4","0:00.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","80-89",""
