"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jerryd Bayless","Wayne Ellington","Zach Randolph","Tony Allen","Darrell Arthur","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","4:38.0","Sacramento Kings","rebound","","","","","","","","","","Travis Outlaw","","","","","","Defensive","","","103-75",""
"Jerryd Bayless","Wayne Ellington","Zach Randolph","Tony Allen","Darrell Arthur","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","4:30.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","3","","","missed","","jumper ","182","304","103-75","26"
"Jerryd Bayless","Wayne Ellington","Zach Randolph","Tony Allen","Darrell Arthur","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","4:28.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","103-75",""
"Jerryd Bayless","Wayne Ellington","Zach Randolph","Tony Allen","Darrell Arthur","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","4:14.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","226","76","103-75","4"
"Jerryd Bayless","Wayne Ellington","Zach Randolph","Tony Allen","Darrell Arthur","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","4:13.0","Sacramento Kings","rebound","","","","","","","","","","Tyler Honeycutt","","","","","","Defensive","","","103-75",""
"Jerryd Bayless","Wayne Ellington","Zach Randolph","Tony Allen","Darrell Arthur","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","4:10.0","Sacramento Kings","turnover","","","","","","","","","","Tyler Honeycutt","","","bad pass","","Tony Allen","","","","103-75",""
"Jerryd Bayless","Wayne Ellington","Zach Randolph","Tony Allen","Darrell Arthur","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","4:04.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Jerryd Bayless","2","","","made","","shot","239","69","105-75","2"
"Jerryd Bayless","Wayne Ellington","Zach Randolph","Tony Allen","Darrell Arthur","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","3:54.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","30","149","105-75","24"
"Jerryd Bayless","Wayne Ellington","Zach Randolph","Tony Allen","Darrell Arthur","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","3:51.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","105-75",""
"Jerryd Bayless","Wayne Ellington","Zach Randolph","Tony Allen","Darrell Arthur","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","3:32.0","Memphis Grizzlies","shot","Zach Randolph","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","251","304","108-75","25"
"Jerryd Bayless","Wayne Ellington","Zach Randolph","Tony Allen","Darrell Arthur","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","3:24.0","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Zach Randolph","","","","","","Personal","","","108-75",""
"Jerryd Bayless","Wayne Ellington","Tony Allen","Darrell Arthur","Tony Wroten","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","3:24.0","Memphis Grizzlies","substitute","","","","Tony Wroten","","Zach Randolph","","","","","","","","","","","","","108-75",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","3:24.0","Memphis Grizzlies","substitute","","","","Marreese Speights","","Tony Allen","","","","","","","","","","","","","108-75",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","3:17.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jumper","177","242","108-75","21"
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","3:16.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","108-75",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","3:00.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Wroten","2","","","missed","","layup","231","59","108-75","2"
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","2:59.0","Sacramento Kings","rebound","","","","","","","","","","Tyler Honeycutt","","","","","","Defensive","","","108-75",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","2:54.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed",""," ","224","75","108-75","4"
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","2:52.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","108-75",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","2:37.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","364","94","108-75","12"
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","2:35.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","108-75",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","2:31.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","79","234","108-75","25"
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","2:29.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","108-75",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","2:13.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Wroten","2","","","made","","driving layup","245","81","110-75","3"
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","1:56.0","Sacramento Kings","shot","","","","","","","","","","Tyler Honeycutt","2","","","missed","","jumper","76","187","110-75","22"
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","1:54.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","110-75",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","1:36.0","Memphis Grizzlies","turnover","","","","","","","","","","Tony Wroten","","","back court","","","","","","110-75",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","1:36.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","110-75",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","1:26.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","missed","","jumper","119","190","110-75","19"
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","1:26.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","110-75",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","1:06.0","Memphis Grizzlies","foul","","","","","","","","Darrell Arthur","","Jimmer Fredette","","","","","","Shooting","","","110-75",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","1:06.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Darrell Arthur","","","foul","missed","","","","","110-75",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","1:06.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","110-75",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","1:06.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Darrell Arthur","","","foul","made","","","","","111-75",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","0:55.8","Sacramento Kings","foul","","","","","","","","Tyler Honeycutt","","Darrell Arthur","","","","","","Personal","","","111-75",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","0:55.8","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyler Honeycutt","","","foul","made","","","","","111-76",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","0:55.8","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyler Honeycutt","","","foul","made","","","","","111-77",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","0:36.7","Memphis Grizzlies","shot","Tony Wroten","","","","","","","","","Darrell Arthur","2","","","made","","layup","227","51","113-77","2"
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","0:30.1","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Travis Outlaw","2","","","made","","jumper","98","87","113-79","16"
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","0:10.9","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","462","179","113-79","25"
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","0:08.9","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","113-79",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","0:03.9","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","driving layup","237","59","113-79","2"
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","0:02.6","Sacramento Kings","rebound","","","","","","","","","","Travis Outlaw","","","","","","Offensive","","","113-79",""
"Jerryd Bayless","Wayne Ellington","Darrell Arthur","Tony Wroten","Marreese Speights","Jimmer Fredette","Thomas Robinson","Isaiah Thomas","Tyler Honeycutt","Travis Outlaw","4","0:02.6","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","made","","","232","62","113-81","2"
