"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","6:50.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jump shot back","289","65","71-79","4"
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","6:49.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","71-79",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","6:42.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","layup","231","56","71-79","2"
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","6:41.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","made","","shot","242","61","73-79","1"
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","6:41.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Offensive","","","73-79",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","6:12.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","jumper","421","173","73-81","21"
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","5:53.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Jermaine O'Neal","","","","","","Shooting","","","73-81",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Markieff Morris","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","5:53.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","73-81",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Sebastian Telfair","Shannon Brown","Jermaine O'Neal","P.J. Tucker","Marcin Gortat","4","5:53.0","Phoenix Suns","substitute","","","","Marcin Gortat","","Markieff Morris","","","","","","","","","","","","","73-81",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Shannon Brown","Jermaine O'Neal","P.J. Tucker","Marcin Gortat","Luis Scola","4","5:53.0","Phoenix Suns","substitute","","","","Luis Scola","","Sebastian Telfair","","","","","","","","","","","","","73-81",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Shannon Brown","P.J. Tucker","Marcin Gortat","Luis Scola","Michael Beasley","4","5:53.0","Phoenix Suns","substitute","","","","Michael Beasley","","Jermaine O'Neal","","","","","","","","","","","","","73-81",""
"Will Bynum","Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","5:53.0","Phoenix Suns","substitute","","","","Goran Dragic","","P.J. Tucker","","","","","","","","","","","","","73-81",""
"Kim English","Jonas Jerebko","Andre Drummond","Kyle Singler","Tayshaun Prince","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","5:53.0","Detroit Pistons","substitute","","","","Tayshaun Prince","","Will Bynum","","","","","","","","","","","","","73-81",""
"Jonas Jerebko","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","5:53.0","Detroit Pistons","substitute","","","","Brandon Knight","","Kim English","","","","","","","","","","","","","73-81",""
"Jonas Jerebko","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","5:53.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","73-81",""
"Jonas Jerebko","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","5:53.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","73-81",""
"Jonas Jerebko","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","5:53.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","made","","","","","74-81",""
"Jonas Jerebko","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","5:36.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Shannon Brown","2","","","made","","jumper","446","83","74-83","20"
"Jonas Jerebko","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","5:21.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","made","","layup","257","64","76-83","2"
"Jonas Jerebko","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","5:21.0","Detroit Pistons","foul","","","","","","","","Tayshaun Prince","","Marcin Gortat","","","","","","Shooting","","","76-83",""
"Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","5:21.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Jonas Jerebko","","","","","","","","","","","","","76-83",""
"Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","5:21.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Tayshaun Prince","","","foul","made","","","","","77-83",""
"Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","5:21.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Marcin Gortat","2","","","made","","","93","65","77-85","16"
"Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","4:42.0","Phoenix Suns","violation","","","","","","","","","","Goran Dragic","","","kicked ball","","","","","","77-85",""
"Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","4:31.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","352","199","77-85","18"
"Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","4:30.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","77-85",""
"Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","4:28.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Andre Drummond","","","","","","Personal","","","77-85",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","4:28.0","Detroit Pistons","substitute","","","","Greg Monroe","","Andre Drummond","","","","","","","","","","","","","77-85",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","4:17.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","119","222","77-85","22"
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","4:16.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","77-85",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","4:15.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","made","","shot","245","64","77-87","1"
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","4:12.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","77-87",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","3:51.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","276","248","77-87","20"
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","3:51.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Offensive","","","77-87",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","3:48.0","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Michael Beasley","","","","","","Personal","","","77-87",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","3:32.0","Detroit Pistons","shot","Tayshaun Prince","","","","","","","","","Greg Monroe","2","","","made","","jumper","152","198","79-87","18"
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","3:11.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jump shot back","212","73","79-87","4"
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","3:11.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","79-87",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","3:02.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Luis Scola","","","","","","Personal","","","79-87",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","3:02.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","missed","","","","","79-87",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","3:02.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","79-87",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","3:02.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","made","","","","","80-87",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","2:47.0","Phoenix Suns","foul","","","","","","","","Kyle Singler","","Marcin Gortat","","","","","","Offensive","","","80-87",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","2:47.0","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","offensive foul","","","","","","80-87",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","2:29.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Greg Monroe","","","","","","Offensive charge","","","80-87",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","2:29.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","offensive foul","","","","","","80-87",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","2:29.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","80-87",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","2:09.0","Phoenix Suns","shot","Shannon Brown","","","","","","","","","Michael Beasley","2","","","made","","jumper","457","132","80-89","22"
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","1:50.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","323","222","80-89","19"
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","1:49.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","80-89",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","1:30.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper","484","45","80-89","23"
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","1:30.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","80-89",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","1:21.0","Detroit Pistons","shot","Tayshaun Prince","","","","","","","","","Brandon Knight","3","","","made","","jumper ","70","231","83-89","26"
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","1:07.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Brandon Knight","","","","","","Personal","","","83-89",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","0:58.4","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","layup","234","73","83-89","3"
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","0:57.9","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","83-89",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","0:52.5","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","layup","274","62","83-89","3"
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","0:51.5","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Luis Scola","","","","","","Shooting","","","83-89",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","0:51.5","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","83-89",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","0:51.5","Detroit Pistons","free throw","","","","","",""," 1","","2","Jason Maxiell","","","foul","made","","","","","84-89",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","0:51.5","Detroit Pistons","free throw","","","","","",""," 2","","2","Jason Maxiell","","","foul","missed","","","","","84-89",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","0:51.5","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","84-89",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","0:27.5","Phoenix Suns","turnover","","","","","","","","","","","","","shot clock","","","","","","84-89",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Michael Beasley","Goran Dragic","4","0:27.5","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","84-89",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:27.5","Phoenix Suns","substitute","","","","P.J. Tucker","","Michael Beasley","","","","","","","","","","","","","84-89",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:21.3","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Greg Monroe","2","","","made","","layup","237","69","86-89","2"
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:13.7","Phoenix Suns","shot","Goran Dragic","","","","","","","","","P.J. Tucker","2","","","made","","layup","252","65","86-91","2"
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:13.7","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","86-91",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:04.2","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Kyle Singler","3","","","made","","jumper  ","245","302","89-91","25"
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:04.2","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","89-91",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","Sebastian Telfair","4","0:04.2","Phoenix Suns","substitute","","","","Sebastian Telfair","","Marcin Gortat","","","","","","","","","","","","","89-91",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Shannon Brown","Luis Scola","Goran Dragic","Sebastian Telfair","Michael Beasley","4","0:04.2","Phoenix Suns","substitute","","","","Michael Beasley","","P.J. Tucker","","","","","","","","","","","","","89-91",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Greg Monroe","Will Bynum","Shannon Brown","Luis Scola","Goran Dragic","Sebastian Telfair","Michael Beasley","4","0:04.2","Detroit Pistons","substitute","","","","Will Bynum","","Jason Maxiell","","","","","","","","","","","","","89-91",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Greg Monroe","Will Bynum","Shannon Brown","Luis Scola","Goran Dragic","Sebastian Telfair","Michael Beasley","4","0:03.6","Phoenix Suns","foul","","","","","","","","Sebastian Telfair","","Will Bynum","","","","","","Personal take","","","89-91",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Greg Monroe","Will Bynum","Shannon Brown","Luis Scola","Goran Dragic","Sebastian Telfair","Michael Beasley","4","0:03.6","Phoenix Suns","free throw","","","","","",""," 1","","2","Sebastian Telfair","","","foul","missed","","","","","89-91",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Greg Monroe","Will Bynum","Luis Scola","Goran Dragic","Sebastian Telfair","Michael Beasley","Marcin Gortat","4","0:03.6","Phoenix Suns","substitute","","","","Marcin Gortat","","Shannon Brown","","","","","","","","","","","","","89-91",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Greg Monroe","Will Bynum","Luis Scola","Goran Dragic","Sebastian Telfair","Michael Beasley","Marcin Gortat","4","0:03.6","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","89-91",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Greg Monroe","Will Bynum","Luis Scola","Goran Dragic","Sebastian Telfair","Michael Beasley","Marcin Gortat","4","0:03.6","Phoenix Suns","free throw","","","","","",""," 2","","2","Sebastian Telfair","","","foul","made","","","","","89-92",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Greg Monroe","Will Bynum","Luis Scola","Goran Dragic","Sebastian Telfair","Michael Beasley","Marcin Gortat","4","0:03.6","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","89-92",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Luis Scola","Goran Dragic","Sebastian Telfair","Michael Beasley","Marcin Gortat","4","0:03.6","Detroit Pistons","substitute","","","","Jason Maxiell","","Will Bynum","","","","","","","","","","","","","89-92",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Goran Dragic","Sebastian Telfair","Michael Beasley","Marcin Gortat","Shannon Brown","4","0:03.6","Phoenix Suns","substitute","","","","Shannon Brown","","Luis Scola","","","","","","","","","","","","","89-92",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Goran Dragic","Michael Beasley","Marcin Gortat","Shannon Brown","P.J. Tucker","4","0:03.6","Phoenix Suns","substitute","","","","P.J. Tucker","","Sebastian Telfair","","","","","","","","","","","","","89-92",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Goran Dragic","Marcin Gortat","Shannon Brown","P.J. Tucker","Sebastian Telfair","4","0:03.6","Phoenix Suns","substitute","","","","Sebastian Telfair","","Michael Beasley","","","","","","","","","","","","","89-92",""
"Kyle Singler","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Goran Dragic","Marcin Gortat","Shannon Brown","P.J. Tucker","Sebastian Telfair","4","0:01.2","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper","286","326","89-92","28"
"Kyle Singler","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","Goran Dragic","Marcin Gortat","Shannon Brown","P.J. Tucker","Sebastian Telfair","4","0:00.1","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Defensive","","","89-92",""
