"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Thaddeus Young","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","5:09.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","shot","227","94","80-88","5"
"Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Thaddeus Young","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","5:04.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","80-88",""
"Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Thaddeus Young","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","4:44.0","Philadelphia 76ers","turnover","","","","","","","","","","","","","shot clock","","","","","","80-88",""
"Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Thaddeus Young","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","4:25.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","489","56","80-88","24"
"Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Thaddeus Young","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","4:23.0","Philadelphia 76ers","rebound","","","","","","","","","","Kwame Brown","","","","","","Defensive","","","80-88",""
"Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Thaddeus Young","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","4:18.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","","","","","80-88",""
"Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Thaddeus Young","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","3:58.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","David Lee","2","","","made","","shot","333","209","80-90","18"
"Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Thaddeus Young","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","3:31.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","292","220","80-90","18"
"Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Thaddeus Young","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","3:30.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","80-90",""
"Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Thaddeus Young","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","3:15.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","bad pass","","Royal Ivey","","","","80-90",""
"Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Thaddeus Young","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","3:09.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","driving layup","259","65","80-90","2"
"Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Thaddeus Young","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","3:08.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","80-90",""
"Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Thaddeus Young","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","2:53.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Carl Landry","2","","","made","","shot","262","57","80-92","1"
"Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Thaddeus Young","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","2:52.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","80-92",""
"Royal Ivey","Nick Young","Kwame Brown","Jrue Holiday","Thaddeus Young","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","2:52.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","80-92",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","2:52.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Kwame Brown","","","","","","","","","","","","","80-92",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","2:39.0","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Nick Young","3","","","made",""," three pointer ","145","305","83-92","28"
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","2:18.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","268","218","83-92","17"
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","2:15.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","83-92",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","2:08.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","pullup jump shot ","43","196","83-92","25"
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","2:04.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","83-92",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","1:49.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","shot","282","80","83-92","4"
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","1:48.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","83-92",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","1:38.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Carl Landry","","","","","","Shooting","","","83-92",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","1:38.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Thaddeus Young","","","foul","missed","","","","","83-92",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","1:38.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","83-92",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","1:38.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Thaddeus Young","","","foul","made","","","","","84-92",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","1:21.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Royal Ivey","","","","","","Shooting","","","84-92",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","1:21.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","missed","","","","","84-92",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","1:21.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","84-92",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","1:21.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","made","","","","","84-93",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","1:05.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","shot","223","70","86-93","3"
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","0:51.9","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","lost ball","","Jrue Holiday","","","","86-93",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","0:48.2","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Klay Thompson","","","","","","Shooting","","","86-93",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","0:48.2","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Nick Young","","","foul","missed","","","","","86-93",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","0:48.2","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","86-93",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","0:48.2","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Nick Young","","","foul","made","","","","","87-93",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","0:28.1","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed",""," ","131","278","87-93","26"
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","0:28.1","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","87-93",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","0:28.1","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","87-93",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:28.1","Golden State Warriors","substitute","","","","Draymond Green","","Carl Landry","","","","","","","","","","","","","87-93",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:24.2","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","shot","262","48","89-93","1"
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:20.9","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Nick Young","","","","","","Personal take","","","89-93",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:20.9","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","89-94",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Charles Jenkins","4","0:20.9","Golden State Warriors","substitute","","","","Charles Jenkins","","David Lee","","","","","","","","","","","","","89-94",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Charles Jenkins","4","0:20.9","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","missed","","","","","89-94",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Charles Jenkins","4","0:18.9","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","89-94",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Charles Jenkins","4","0:11.9","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","Charles Jenkins","","","","89-94",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Charles Jenkins","4","0:11.0","Golden State Warriors","foul","","","","","","","","Charles Jenkins","","Dorell Wright","","","","","","Personal","","","89-94",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Charles Jenkins","4","0:11.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Charles Jenkins","","","foul","made","","","","","89-95",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Charles Jenkins","4","0:11.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Charles Jenkins","","","foul","made","","","","","89-96",""
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Charles Jenkins","4","0:05.8","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","pullup jump shot ","63","255","89-96","28"
"Royal Ivey","Nick Young","Jrue Holiday","Thaddeus Young","Dorell Wright","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Charles Jenkins","4","0:04.9","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","89-96",""
