"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","3:08.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","98-66",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","2:51.0","Orlando Magic","foul","","","","","","","","Maurice Harkless","","Tornike Shengelia","","","","","","Shooting","","","98-66",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","2:51.0","Orlando Magic","free throw","","","","","",""," 1","","2","Maurice Harkless","","","foul","missed","","","","","98-66",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","2:51.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","98-66",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","2:51.0","Orlando Magic","free throw","","","","","",""," 2","","2","Maurice Harkless","","","foul","missed","","","","","98-66",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","2:50.0","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Defensive","","","98-66",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","2:30.0","Brooklyn Nets","foul","","","","","","","","Tyshawn Taylor","","E'Twaun Moore","","","","","","Shooting","","","98-66",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","2:30.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Tyshawn Taylor","","","foul","missed","","","","","98-66",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","2:30.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Tyshawn Taylor","","","foul","made","","","","","99-66",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","2:30.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","99-66",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","2:23.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","32","166","99-66","25"
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","2:21.0","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Defensive","","","99-66",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","2:15.0","Brooklyn Nets","shot","","","Maurice Harkless","","","","","","","Tyshawn Taylor","2","","","missed","","layup","273","51","99-66","2"
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","2:15.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","99-66",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","2:08.0","Brooklyn Nets","shot","Andray Blatche","","","","","","","","","Tyshawn Taylor","2","","","made","","jumper","440","44","101-66","19"
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","1:47.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","190","251","101-66","21"
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","1:46.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","101-66",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","1:41.0","Brooklyn Nets","foul","","","","","","","","Tornike Shengelia","","Maurice Harkless","","","","","","Shooting","","","101-66",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","1:41.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Tornike Shengelia","","","foul","made","","","","","102-66",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","1:41.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Tornike Shengelia","","","foul","missed","","","","","102-66",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","1:40.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","102-66",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","1:33.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","layup","254","59","102-66","1"
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","1:30.0","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Defensive","","","102-66",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","1:09.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","shot","82","42","102-66","17"
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","1:08.0","Orlando Magic","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","102-66",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","0:54.9","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","made","","shot","415","187","102-68","21"
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","0:33.9","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","2","","","missed","","jumper","84","37","102-68","17"
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","0:33.3","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","102-68",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","0:30.9","Orlando Magic","turnover","","","","","","","","","","Kyle O'Quinn","","","bad pass","","Mirza Teletovic","","","","102-68",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","0:29.2","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","2","","","made","","layup","251","56","104-68","1"
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","0:27.9","Orlando Magic","turnover","","","","","","","","","","Kyle O'Quinn","","","bad pass","","Tyshawn Taylor","","","","104-68",""
"Andray Blatche","Josh Childress","Tyshawn Taylor","Tornike Shengelia","Mirza Teletovic","Ishmael Smith","Andrew Nicholson","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","4","0:04.7","Brooklyn Nets","shot","Mirza Teletovic","","","","","","","","","Tornike Shengelia","3","","","made","","","418","240","107-68","25"
