"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","4:24.0","Oklahoma City Thunder","shot","DeAndre Liggins","","","","","","","","","Reggie Jackson","2","","","made","","layup","250","57","86-104","1"
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","4:08.0","Utah Jazz","foul","","","","","","","","DeAndre Liggins","","Alec Burks","","","","","","Offensive","","","86-104",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","4:08.0","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","offensive foul","","","","","","86-104",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","3:53.0","Oklahoma City Thunder","shot","Daniel Orton","","","","","","","","","Perry Jones","2","","","made","","shot","254","54","88-104","1"
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","3:34.0","Utah Jazz","shot","","","Hasheem Thabeet","","","","","","","Enes Kanter","2","","","missed","","jumper","212","69","88-104","4"
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","3:34.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","88-104",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","3:30.0","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","lost ball","","DeAndre Liggins","","","","88-104",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","3:25.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","dunk","265","51","90-104","2"
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","3:24.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","90-104",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","3:01.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Alec Burks","2","","","made","","jumper","424","135","90-106","19"
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","2:46.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","jumper","150","207","92-106","19"
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","2:22.0","Utah Jazz","shot","","","","","","","","","","Earl Watson","2","","","made","","jumper","358","193","92-108","18"
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","2:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","jumper","166","203","92-108","17"
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","2:11.0","Oklahoma City Thunder","rebound","","","","","","","","","","Daniel Orton","","","","","","Offensive","","","92-108",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","2:08.0","Oklahoma City Thunder","foul","","","","","","","","Daniel Orton","","Enes Kanter","","","","","","Shooting","","","92-108",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","2:08.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Daniel Orton","","","foul","missed","","","","","92-108",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Derrick Favors","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","4","2:08.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","92-108",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Alec Burks","DeMarre Carroll","Earl Watson","Enes Kanter","Jeremy Evans","4","2:08.0","Utah Jazz","substitute","","","","Jeremy Evans","","Derrick Favors","","","","","","","","","","","","","92-108",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Alec Burks","DeMarre Carroll","Enes Kanter","Jeremy Evans","Kevin Murphy","4","2:08.0","Utah Jazz","substitute","","","","Kevin Murphy","","Earl Watson","","","","","","","","","","","","","92-108",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Alec Burks","DeMarre Carroll","Enes Kanter","Jeremy Evans","Kevin Murphy","4","2:08.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Daniel Orton","","","foul","missed","","","","","92-108",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Alec Burks","DeMarre Carroll","Enes Kanter","Jeremy Evans","Kevin Murphy","4","2:07.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Defensive","","","92-108",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Alec Burks","DeMarre Carroll","Enes Kanter","Jeremy Evans","Kevin Murphy","4","1:48.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Alec Burks","","","","","","Offensive charge","","","92-108",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Alec Burks","DeMarre Carroll","Enes Kanter","Jeremy Evans","Kevin Murphy","4","1:48.0","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","offensive foul","","","","","","92-108",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Alec Burks","DeMarre Carroll","Enes Kanter","Jeremy Evans","Kevin Murphy","4","1:27.0","Oklahoma City Thunder","foul","","","","","","","","DeAndre Liggins","","Enes Kanter","","","","","","Shooting","","","92-108",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Alec Burks","DeMarre Carroll","Enes Kanter","Jeremy Evans","Kevin Murphy","4","1:27.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","DeAndre Liggins","","","foul","missed","","","","","92-108",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Alec Burks","DeMarre Carroll","Enes Kanter","Jeremy Evans","Kevin Murphy","4","1:27.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","92-108",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Alec Burks","DeMarre Carroll","Enes Kanter","Jeremy Evans","Kevin Murphy","4","1:27.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","DeAndre Liggins","","","foul","missed","","","","","92-108",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Alec Burks","DeMarre Carroll","Enes Kanter","Jeremy Evans","Kevin Murphy","4","1:27.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","92-108",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Alec Burks","DeMarre Carroll","Enes Kanter","Jeremy Evans","Kevin Murphy","4","1:27.0","Utah Jazz","foul","","","","","","","","DeMarre Carroll","","DeAndre Liggins","","","","","","Loose ball","","","92-108",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Alec Burks","DeMarre Carroll","Enes Kanter","Jeremy Evans","Kevin Murphy","4","1:27.0","Utah Jazz","free throw","","","","","",""," 1","","2","DeMarre Carroll","","","foul","made","","","","","92-109",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Alec Burks","DeMarre Carroll","Enes Kanter","Jeremy Evans","Kevin Murphy","4","1:27.0","Utah Jazz","free throw","","","","","",""," 2","","2","DeMarre Carroll","","","foul","missed","","","","","92-109",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Alec Burks","DeMarre Carroll","Enes Kanter","Jeremy Evans","Kevin Murphy","4","1:25.0","Oklahoma City Thunder","rebound","","","","","","","","","","Daniel Orton","","","","","","Defensive","","","92-109",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Alec Burks","DeMarre Carroll","Enes Kanter","Jeremy Evans","Kevin Murphy","4","1:14.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Perry Jones","2","","","made","","shot","251","61","94-109","1"
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Alec Burks","DeMarre Carroll","Enes Kanter","Jeremy Evans","Kevin Murphy","4","0:57.9","Utah Jazz","shot","","","","","","","","","","Jeremy Evans","2","","","missed","","jumper","454","45","94-109","20"
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Alec Burks","DeMarre Carroll","Enes Kanter","Jeremy Evans","Kevin Murphy","4","0:56.9","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","94-109",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Alec Burks","DeMarre Carroll","Enes Kanter","Jeremy Evans","Kevin Murphy","4","0:46.9","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","bad pass","","DeMarre Carroll","","","","94-109",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Alec Burks","DeMarre Carroll","Enes Kanter","Jeremy Evans","Kevin Murphy","4","0:40.9","Utah Jazz","turnover","","","","","","","","","","Jeremy Evans","","","bad pass","","DeAndre Liggins","","","","94-109",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Alec Burks","DeMarre Carroll","Enes Kanter","Jeremy Evans","Kevin Murphy","4","0:32.9","Oklahoma City Thunder","shot","","","Jeremy Evans","","","","","","","DeAndre Liggins","2","","","missed","","layup","281","45","94-109","3"
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Alec Burks","DeMarre Carroll","Enes Kanter","Jeremy Evans","Kevin Murphy","4","0:30.9","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","94-109",""
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Alec Burks","DeMarre Carroll","Enes Kanter","Jeremy Evans","Kevin Murphy","4","0:12.9","Utah Jazz","shot","","","","","","","","","","Alec Burks","3","","","missed","","jumper ","84","229","94-109","24"
"Reggie Jackson","Perry Jones","Hasheem Thabeet","Daniel Orton","DeAndre Liggins","Alec Burks","DeMarre Carroll","Enes Kanter","Jeremy Evans","Kevin Murphy","4","0:10.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","94-109",""
