"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Kris Humphries","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","3:58.0","Brooklyn Nets","foul","","","","","","","","Ray Allen","","Gerald Wallace","","","","","","Offensive","","","81-92",""
"Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Kris Humphries","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","3:58.0","Brooklyn Nets","turnover","","","","","","","","","","Gerald Wallace","","","offensive foul","","","","","","81-92",""
"Joe Johnson","Deron Williams","Gerald Wallace","Jerry Stackhouse","Keith Bogans","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","3:58.0","Brooklyn Nets","substitute","","","","Keith Bogans","","Kris Humphries","","","","","","","","","","","","","81-92",""
"Deron Williams","Gerald Wallace","Jerry Stackhouse","Keith Bogans","Andray Blatche","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","3:58.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Joe Johnson","","","","","","","","","","","","","81-92",""
"Deron Williams","Gerald Wallace","Keith Bogans","Andray Blatche","C.J. Watson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","3:58.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Jerry Stackhouse","","","","","","","","","","","","","81-92",""
"Deron Williams","Gerald Wallace","Keith Bogans","Andray Blatche","C.J. Watson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","3:36.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","331","198","81-92","17"
"Deron Williams","Gerald Wallace","Keith Bogans","Andray Blatche","C.J. Watson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","3:35.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","81-92",""
"Deron Williams","Gerald Wallace","Keith Bogans","Andray Blatche","C.J. Watson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","3:31.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","81-92",""
"Deron Williams","Gerald Wallace","Andray Blatche","C.J. Watson","Joe Johnson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","3:31.0","Brooklyn Nets","substitute","","","","Joe Johnson","","Keith Bogans","","","","","","","","","","","","","81-92",""
"Deron Williams","Gerald Wallace","Andray Blatche","C.J. Watson","Joe Johnson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","3:24.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Udonis Haslem","","","","","","Shooting","","","81-92",""
"Deron Williams","Gerald Wallace","Andray Blatche","C.J. Watson","Joe Johnson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","3:24.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Andray Blatche","","","foul","made","","","","","82-92",""
"Deron Williams","Gerald Wallace","Andray Blatche","C.J. Watson","Joe Johnson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","3:24.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Andray Blatche","","","foul","made","","","","","83-92",""
"Deron Williams","Gerald Wallace","Andray Blatche","C.J. Watson","Joe Johnson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","3:13.0","Miami Heat","shot","Udonis Haslem","","","","","","","","","LeBron James","2","","","made","","layup","252","61","83-94","1"
"Deron Williams","Gerald Wallace","Andray Blatche","C.J. Watson","Joe Johnson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","2:54.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","320","78","85-94","8"
"Deron Williams","Gerald Wallace","Andray Blatche","C.J. Watson","Joe Johnson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","2:36.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","314","206","85-94","17"
"Deron Williams","Gerald Wallace","Andray Blatche","C.J. Watson","Joe Johnson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","2:35.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","85-94",""
"Deron Williams","Gerald Wallace","Andray Blatche","C.J. Watson","Joe Johnson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","2:21.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","3","","","missed","","jumper ","16","67","85-94","23"
"Deron Williams","Gerald Wallace","Andray Blatche","C.J. Watson","Joe Johnson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","2:20.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","85-94",""
"Deron Williams","Gerald Wallace","Andray Blatche","C.J. Watson","Joe Johnson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","2:20.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Norris Cole","","","","","","Personal","","","85-94",""
"Deron Williams","Gerald Wallace","Andray Blatche","C.J. Watson","Joe Johnson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","2:20.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Andray Blatche","","","foul","missed","","","","","85-94",""
"Deron Williams","Gerald Wallace","Andray Blatche","C.J. Watson","Joe Johnson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","2:20.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","85-94",""
"Deron Williams","Gerald Wallace","Andray Blatche","C.J. Watson","Joe Johnson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","2:20.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Andray Blatche","","","foul","missed","","","","","85-94",""
"Deron Williams","Gerald Wallace","Andray Blatche","C.J. Watson","Joe Johnson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","2:19.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","85-94",""
"Deron Williams","Gerald Wallace","Andray Blatche","C.J. Watson","Joe Johnson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","2:11.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Ray Allen","3","","","made","","jumper ","19","81","85-97","23"
"Deron Williams","Gerald Wallace","Andray Blatche","C.J. Watson","Joe Johnson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","1:57.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Udonis Haslem","","","","","","Shooting","","","85-97",""
"Deron Williams","Gerald Wallace","Andray Blatche","C.J. Watson","Joe Johnson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","1:57.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","made","","","","","86-97",""
"Deron Williams","Gerald Wallace","Andray Blatche","C.J. Watson","Joe Johnson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","1:57.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","made","","","","","87-97",""
"Deron Williams","Gerald Wallace","Andray Blatche","C.J. Watson","Joe Johnson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","1:36.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","jumper","180","263","87-99","22"
"Deron Williams","Gerald Wallace","Andray Blatche","C.J. Watson","Joe Johnson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","1:31.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","3","","","missed","","jumper ","114","255","87-99","25"
"Deron Williams","Gerald Wallace","Andray Blatche","C.J. Watson","Joe Johnson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","1:30.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","87-99",""
"Deron Williams","Gerald Wallace","Andray Blatche","C.J. Watson","Joe Johnson","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","1:25.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Deron Williams","","","","","","Personal","","","87-99",""
"Gerald Wallace","Andray Blatche","C.J. Watson","Joe Johnson","Keith Bogans","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","1:25.0","Brooklyn Nets","substitute","","","","Keith Bogans","","Deron Williams","","","","","","","","","","","","","87-99",""
"Andray Blatche","C.J. Watson","Joe Johnson","Keith Bogans","Josh Childress","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","1:25.0","Brooklyn Nets","substitute","","","","Josh Childress","","Gerald Wallace","","","","","","","","","","","","","87-99",""
"Andray Blatche","C.J. Watson","Keith Bogans","Josh Childress","Tyshawn Taylor","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","1:25.0","Brooklyn Nets","substitute","","","","Tyshawn Taylor","","Joe Johnson","","","","","","","","","","","","","87-99",""
"Andray Blatche","C.J. Watson","Keith Bogans","Josh Childress","Tyshawn Taylor","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","1:05.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Norris Cole","3","","","made","","jumper ","68","217","87-102","25"
"Andray Blatche","C.J. Watson","Keith Bogans","Josh Childress","Tyshawn Taylor","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Udonis Haslem","4","1:00.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Udonis Haslem","","","","","","Personal","","","87-102",""
"Andray Blatche","C.J. Watson","Keith Bogans","Josh Childress","Tyshawn Taylor","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Dexter Pittman","4","1:00.0","Miami Heat","substitute","","","","Dexter Pittman","","Udonis Haslem","","","","","","","","","","","","","87-102",""
"Andray Blatche","C.J. Watson","Keith Bogans","Josh Childress","Tyshawn Taylor","Norris Cole","Dwyane Wade","LeBron James","Ray Allen","Dexter Pittman","4","1:00.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","C.J. Watson","","","foul","made","","","","","88-102",""
"Andray Blatche","C.J. Watson","Keith Bogans","Josh Childress","Tyshawn Taylor","Norris Cole","LeBron James","Ray Allen","Dexter Pittman","James Jones","4","1:00.0","Miami Heat","substitute","","","","James Jones","","Dwyane Wade","","","","","","","","","","","","","88-102",""
"Andray Blatche","C.J. Watson","Keith Bogans","Josh Childress","Tyshawn Taylor","Norris Cole","Ray Allen","Dexter Pittman","James Jones","Terrel Harris","4","1:00.0","Miami Heat","substitute","","","","Terrel Harris","","LeBron James","","","","","","","","","","","","","88-102",""
"C.J. Watson","Keith Bogans","Josh Childress","Tyshawn Taylor","Mirza Teletovic","Norris Cole","Ray Allen","Dexter Pittman","James Jones","Terrel Harris","4","1:00.0","Brooklyn Nets","substitute","","","","Mirza Teletovic","","Andray Blatche","","","","","","","","","","","","","88-102",""
"C.J. Watson","Keith Bogans","Josh Childress","Tyshawn Taylor","Mirza Teletovic","Norris Cole","Ray Allen","Dexter Pittman","James Jones","Terrel Harris","4","1:00.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","C.J. Watson","","","foul","made","","","","","89-102",""
"C.J. Watson","Keith Bogans","Josh Childress","Tyshawn Taylor","Mirza Teletovic","Norris Cole","Ray Allen","Dexter Pittman","James Jones","Terrel Harris","4","0:37.9","Miami Heat","shot","","","","","","","","","","James Jones","3","","","missed","","jumper ","426","234","89-102","25"
"C.J. Watson","Keith Bogans","Josh Childress","Tyshawn Taylor","Mirza Teletovic","Norris Cole","Ray Allen","Dexter Pittman","James Jones","Terrel Harris","4","0:37.3","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","89-102",""
"C.J. Watson","Keith Bogans","Josh Childress","Tyshawn Taylor","Mirza Teletovic","Norris Cole","Ray Allen","Dexter Pittman","James Jones","Terrel Harris","4","0:17.9","Brooklyn Nets","shot","","","","","","","","","","Josh Childress","2","","","missed","","jumper","138","223","89-102","21"
"C.J. Watson","Keith Bogans","Josh Childress","Tyshawn Taylor","Mirza Teletovic","Norris Cole","Ray Allen","Dexter Pittman","James Jones","Terrel Harris","4","0:16.9","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","89-102",""
