"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Elton Brand","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","7:26.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","88-88",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","7:14.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Shawn Marion","","","","","","","","","","","","","88-88",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","7:14.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","","339","188","88-88","16"
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","7:14.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","88-88",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","7:14.0","Dallas Mavericks","foul","","","","","","","","Elton Brand","","Sasha Pavlovic","","","","","","Loose ball","","","88-88",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","7:02.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","234","84","88-88","4"
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","7:01.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","88-88",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","6:43.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Sasha Pavlovic","2","","","made","","driving layup","265","50","88-90","2"
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","6:43.0","Portland Trail Blazers","foul","","","","","","","","Sasha Pavlovic","","O.J. Mayo","","","","","","Shooting","","","88-90",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Brandan Wright","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","6:43.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Elton Brand","","","","","","","","","","","","","88-90",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Brandan Wright","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","6:43.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","Sasha Pavlovic","","","foul","missed","","","","","88-90",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Brandan Wright","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","6:41.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","88-90",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Brandan Wright","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","6:27.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","jumper","172","121","88-90","11"
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Brandan Wright","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","6:26.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","88-90",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Brandan Wright","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","6:23.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Dirk Nowitzki","3","","","made","","jumper ","109","250","91-90","24"
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Brandan Wright","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","6:00.0","Portland Trail Blazers","shot","","","","","","","","","","Sasha Pavlovic","3","","","missed","","jumper ","404","248","91-90","25"
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Brandan Wright","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","5:59.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","91-90",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Brandan Wright","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","5:39.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","shot","108","113","91-90","16"
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Brandan Wright","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","5:37.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","91-90",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Brandan Wright","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","5:28.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","155","277","91-90","25"
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Brandan Wright","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","5:26.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","91-90",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Brandan Wright","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","5:21.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Ronnie Price","","","","","","Shooting","","","91-90",""
"Darren Collison","O.J. Mayo","Vince Carter","Dirk Nowitzki","Brandan Wright","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","5:21.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","made","","","","","92-90",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Sasha Pavlovic","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","4","5:21.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Vince Carter","","","","","","","","","","","","","92-90",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Ronnie Price","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","4","5:21.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Sasha Pavlovic","","","","","","","","","","","","","92-90",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","5:21.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Ronnie Price","","","","","","","","","","","","","92-90",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","5:21.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","missed","","","","","92-90",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","5:20.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","92-90",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","4:57.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","driving layup","232","53","92-90","2"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","4:55.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","","252","50","92-90",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","4:55.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","92-90",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","4:53.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","tip shot","250","54","92-92",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","4:53.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","92-92",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","4:39.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Brandan Wright","2","","","made","","shot","210","81","94-92","5"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","4:18.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Brandan Wright","","","","","","Personal","","","94-92",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","4:09.0","Portland Trail Blazers","shot","","","Brandan Wright","","","","","","","J.J. Hickson","2","","","missed","","layup","265","45","94-92","2"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","4:07.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Offensive","","","94-92",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","4:07.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","out of bounds lost ball","","","","","","94-92",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","3:53.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","100","59","96-92","15"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","3:52.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","96-92",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","3:31.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","Running Jumper","254","81","96-92","3"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","3:29.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","245","50","96-94",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","3:29.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","96-94",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","3:01.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","made",""," ","342","307","99-94","27"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","2:37.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed",""," ","250","56","99-94","10"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","2:37.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","","250","56","99-94","1"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","2:37.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Offensive","","","99-94",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","2:35.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","99-94",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","2:19.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Brandan Wright","2","","","made","","shot","182","78","101-94","7"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","2:03.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","bad pass","","Shawn Marion","","","","101-94",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","J.J. Hickson","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","4","1:48.0","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","traveling","","","","","","101-94",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","4","1:48.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","J.J. Hickson","","","","","","","","","","","","","101-94",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","4","1:37.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Shawn Marion","","","","","","Shooting","","","101-94",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","4","1:37.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","101-95",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","4","1:37.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Luke Babbitt","","","","","","","","","","","","","101-95",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","4","1:37.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","101-96",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","4","1:18.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","lost ball","","Wesley Matthews","","","","101-96",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","4","1:15.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","O.J. Mayo","","","","","","Shooting","","","101-96",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","4","1:15.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nicolas Batum","","","foul","missed","","","","","101-96",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","4","1:15.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","101-96",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Shawn Marion","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","4","1:15.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","missed","","","","","101-96",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Shawn Marion","Vince Carter","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","4","1:15.0","Dallas Mavericks","substitute","","","","Vince Carter","","Brandan Wright","","","","","","","","","","","","","101-96",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Shawn Marion","Vince Carter","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","4","1:14.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","101-96",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Shawn Marion","Vince Carter","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","4","0:55.9","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","Wesley Matthews","","","","101-96",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Shawn Marion","Vince Carter","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","4","0:52.4","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Vince Carter","","","","","","Shooting","","","101-96",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Shawn Marion","Vince Carter","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","4","0:52.4","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","101-97",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Shawn Marion","Vince Carter","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","4","0:52.4","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","101-98",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Shawn Marion","Vince Carter","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","4","0:52.4","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","101-98",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Shawn Marion","Vince Carter","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","4","0:36.9","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","100","188","101-98","20"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Shawn Marion","Vince Carter","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","4","0:34.8","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","101-98",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Shawn Marion","Vince Carter","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","4","0:34.8","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","101-98",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Shawn Marion","Vince Carter","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","4","0:28.9","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","405","244","101-101","25"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Shawn Marion","Vince Carter","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","4","0:11.9","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","Dirk Nowitzki","3","","","made","","jumper ","43","190","104-101","25"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Shawn Marion","Vince Carter","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","4","0:11.4","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","104-101",""
"Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Dahntay Jones","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","4","0:11.4","Dallas Mavericks","substitute","","","","Dahntay Jones","","Dirk Nowitzki","","","","","","","","","","","","","104-101",""
"Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Dahntay Jones","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:11.4","Portland Trail Blazers","substitute","","","","Luke Babbitt","","J.J. Hickson","","","","","","","","","","","","","104-101",""
"Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Dahntay Jones","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:04.9","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","LaMarcus Aldridge","3","","","made",""," ","478","73","104-104","23"
"Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Dahntay Jones","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:04.5","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","104-104",""
"Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Dahntay Jones","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","J.J. Hickson","4","0:04.5","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Luke Babbitt","","","","","","","","","","","","","104-104",""
"Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Dahntay Jones","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","J.J. Hickson","Ronnie Price","4","0:04.5","Portland Trail Blazers","substitute","","","","Ronnie Price","","Damian Lillard","","","","","","","","","","","","","104-104",""
"Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","J.J. Hickson","Ronnie Price","4","0:04.5","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Dahntay Jones","","","","","","","","","","","","","104-104",""
"Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","J.J. Hickson","Ronnie Price","4","0:01.5","Portland Trail Blazers","foul","","","","","","","","Ronnie Price","","O.J. Mayo","","","","","","Offensive charge","","","104-104",""
"Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","J.J. Hickson","Ronnie Price","4","0:01.5","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","offensive foul","","","","","","104-104",""
"Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","J.J. Hickson","Ronnie Price","4","0:01.5","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","104-104",""
"Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","J.J. Hickson","Damian Lillard","4","0:01.5","Portland Trail Blazers","substitute","","","","Damian Lillard","","Ronnie Price","","","","","","","","","","","","","104-104",""
"Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:01.5","Portland Trail Blazers","substitute","","","","Luke Babbitt","","J.J. Hickson","","","","","","","","","","","","","104-104",""
"Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Brandan Wright","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:01.5","Dallas Mavericks","substitute","","","","Brandan Wright","","Dirk Nowitzki","","","","","","","","","","","","","104-104",""
"Darren Collison","O.J. Mayo","Shawn Marion","Vince Carter","Brandan Wright","Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:00.2","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","LaMarcus Aldridge","2","","","made","","","75","92","104-106","18"
