"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Cole Aldrich","Daequan Cook","4","10:50.0","Houston Rockets","turnover","","","","","","","","","","Cole Aldrich","","","bad pass","","Kevin Martin","","","","99-76",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Cole Aldrich","Daequan Cook","4","10:37.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Nick Collison","2","","","made","","jumper","259","144","101-76","9"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Cole Aldrich","Daequan Cook","4","10:19.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","3","","","made",""," three pointer ","75","242","101-79","26"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Cole Aldrich","Daequan Cook","4","10:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","shot","73","84","101-79","18"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Cole Aldrich","Daequan Cook","4","9:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Offensive","","","101-79",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Cole Aldrich","Daequan Cook","4","9:38.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","24","158","101-79","25"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Cole Aldrich","Daequan Cook","4","9:37.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","101-79",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Cole Aldrich","Daequan Cook","4","9:30.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed",""," ","333","81","101-79","9"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Cole Aldrich","Daequan Cook","4","9:28.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","101-79",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Cole Aldrich","Daequan Cook","4","9:23.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","missed","","jumper","260","83","101-79","3"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Cole Aldrich","Daequan Cook","4","9:22.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","made","","shot","235","59","103-79","2"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Cole Aldrich","Daequan Cook","4","9:22.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","103-79",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Cole Aldrich","Daequan Cook","4","9:01.0","Houston Rockets","foul","","","","","","","","Toney Douglas","","Hasheem Thabeet","","","","","","Shooting","","","103-79",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Cole Aldrich","Daequan Cook","4","9:01.0","Houston Rockets","free throw","","","","","",""," 1","","2","Toney Douglas","","","foul","made","","","","","103-80",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Daequan Cook","Omer Asik","4","9:01.0","Houston Rockets","substitute","","","","Omer Asik","","Cole Aldrich","","","","","","","","","","","","","103-80",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Daequan Cook","Omer Asik","4","9:01.0","Houston Rockets","free throw","","","","","",""," 2","","2","Toney Douglas","","","foul","made","","","","","103-81",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Daequan Cook","Omer Asik","4","8:52.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","jumper","194","141","103-81","11"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Daequan Cook","Omer Asik","4","8:49.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","103-81",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Daequan Cook","Omer Asik","4","8:49.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","103-81",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Daequan Cook","Omer Asik","4","8:41.0","Houston Rockets","turnover","","","","","","","","","","Daequan Cook","","","out of bounds lost ball","","","","","","103-81",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Daequan Cook","Omer Asik","4","8:25.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","bad pass","","Toney Douglas","","","","103-81",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Daequan Cook","Omer Asik","4","8:18.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","16","54","103-81","23"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Daequan Cook","Omer Asik","4","8:17.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","103-81",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Daequan Cook","Omer Asik","4","8:07.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","shot","182","78","105-81","7"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Daequan Cook","Omer Asik","4","7:50.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","456","113","105-81","22"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Daequan Cook","Omer Asik","4","7:49.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","105-81",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Daequan Cook","Omer Asik","4","7:40.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","lost ball","","Toney Douglas","","","","105-81",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Daequan Cook","Omer Asik","4","7:36.0","Houston Rockets","shot","Toney Douglas","","","","","","","","","Jeremy Lin","2","","","made","","shot","240","59","105-83","1"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Daequan Cook","Omer Asik","4","7:15.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Thabo Sefolosha","3","","","made","","jumper ","18","47","108-83","23"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Marcus Morris","Toney Douglas","Daequan Cook","Omer Asik","4","7:06.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","108-83",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Toney Douglas","Daequan Cook","Omer Asik","Donatas Motiejunas","4","7:06.0","Houston Rockets","substitute","","","","Donatas Motiejunas","","Marcus Morris","","","","","","","","","","","","","108-83",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lin","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","4","7:06.0","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","108-83",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","7:06.0","Houston Rockets","substitute","","","","Scott Machado","","Jeremy Lin","","","","","","","","","","","","","108-83",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","7:00.0","Houston Rockets","shot","","","","","","","","","","Daequan Cook","2","","","missed","","step back jumpshot","276","258","108-83","21"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","6:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","108-83",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","6:35.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","made","","shot","207","83","110-83","5"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","6:13.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","3","","","missed","","jumper ","481","163","110-83","26"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","6:12.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","110-83",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","6:05.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","shot","221","234","112-83","19"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","5:56.0","Houston Rockets","shot","","","","","","","","","","Scott Machado","2","","","missed","","driving layup","274","50","112-83","2"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","5:54.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","112-83",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","5:31.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","jumper","301","102","112-83","7"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","5:30.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","made","","shot","246","57","114-83","1"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","5:30.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","114-83",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","5:20.0","Houston Rockets","shot","","","","","","","","","","Daequan Cook","2","","","missed","","jumper","246","253","114-83","20"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","5:19.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","114-83",""
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","5:07.0","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Kevin Martin","3","","","made","","jumper ","16","34","117-83","23"
"Thabo Sefolosha","Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","5:01.0","Houston Rockets","foul","","","","","","","","Donatas Motiejunas","","Hasheem Thabeet","","","","","","Personal","","","117-83",""
"Nick Collison","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","5:01.0","Oklahoma City Thunder","substitute","","","","Jeremy Lamb","","Thabo Sefolosha","","","","","","","","","","","","","117-83",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","5:01.0","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Kevin Martin","","","","","","","","","","","","","117-83",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","4:58.0","Houston Rockets","turnover","","","","","","","","","","Donatas Motiejunas","","","bad pass","","Nick Collison","","","","117-83",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","4:51.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","bad pass","","","","","","117-83",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","4:38.0","Houston Rockets","foul","","","","","","","","Greg Smith","","Eric Maynor","","","","","","Shooting","","","117-83",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","4:38.0","Houston Rockets","free throw","","","","","",""," 1","","2","Greg Smith","","","foul","missed","","","","","117-83",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","4:38.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","117-83",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","4:38.0","Houston Rockets","free throw","","","","","",""," 2","","2","Greg Smith","","","foul","made","","","","","117-84",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","4:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","360","277","117-84","25"
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","4:12.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","117-84",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","4:04.0","Houston Rockets","shot","Scott Machado","","","","","","","","","Greg Smith","2","","","made","","layup","242","57","117-86","1"
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","3:48.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Donatas Motiejunas","","","","","","Shooting","","","117-86",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","3:48.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Reggie Jackson","","","foul","made","","","","","118-86",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","3:48.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Reggie Jackson","","","foul","made","","","","","119-86",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","3:36.0","Houston Rockets","shot","Toney Douglas","","","","","","","","","Scott Machado","2","","","made","","driving layup","268","65","119-88","2"
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","3:14.0","Oklahoma City Thunder","turnover","","","","","","","","","","Hasheem Thabeet","","","bad pass","","Toney Douglas","","","","119-88",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","3:12.0","Houston Rockets","foul","","","","","","","","Toney Douglas","","Eric Maynor","","","","","","Flagrant","","","119-88",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","3:12.0","Houston Rockets","free throw","","","","","",""," 1","","2","Toney Douglas","","","foul","missed","","","","","119-88",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","3:12.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","119-88",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","3:12.0","Houston Rockets","free throw","","","","","",""," 2","","2","Toney Douglas","","","foul","made","","","","","119-89",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","3:05.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","3","","","missed","","jumper ","194","296","119-89","25"
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","3:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","119-89",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","2:46.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","missed","","jumper","256","237","119-89","19"
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","2:44.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","119-89",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","2:37.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","2","","","missed","","shot","289","59","119-89","4"
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","2:35.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","119-89",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","2:29.0","Oklahoma City Thunder","shot","","","Donatas Motiejunas","","","","","","","Hasheem Thabeet","2","","","missed","","jumper","193","72","119-89","6"
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","2:29.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","119-89",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","2:29.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","119-89",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","2:26.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","2","","","missed","","jumper","56","72","119-89","20"
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","2:25.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","119-89",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","2:11.0","Houston Rockets","shot","Donatas Motiejunas","","","","","","","","","Toney Douglas","3","","","made","","jumper ","150","294","119-92","26"
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","1:54.0","Oklahoma City Thunder","shot","","","","","","","","","","Hasheem Thabeet","2","","","missed","","shot","229","61","119-92","2"
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","1:51.0","Houston Rockets","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","119-92",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","1:49.0","Houston Rockets","turnover","","","","","","","","","","Daequan Cook","","","bad pass","","","","","","119-92",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","1:36.0","Oklahoma City Thunder","turnover","","","","","","","","","","Eric Maynor","","","traveling","","","","","","119-92",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","1:23.0","Houston Rockets","turnover","","","","","","","","","","Scott Machado","","","bad pass","","Reggie Jackson","","","","119-92",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","1:19.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","dunk","252","56","121-92","1"
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","1:09.0","Houston Rockets","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","84","236","121-92","25"
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","1:07.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","121-92",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","0:49.9","Oklahoma City Thunder","turnover","","","","","","","","","","Eric Maynor","","","bad pass","","Scott Machado","","","","121-92",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","0:41.9","Houston Rockets","turnover","","","","","","","","","","Scott Machado","","","bad pass","","Hasheem Thabeet","","","","121-92",""
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","0:34.2","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Jeremy Lamb","3","","","made","","jumper ","7","42","124-92","24"
"Nick Collison","Reggie Jackson","Hasheem Thabeet","Jeremy Lamb","Eric Maynor","Toney Douglas","Daequan Cook","Donatas Motiejunas","Greg Smith","Scott Machado","4","0:22.5","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","made","","","415","168","124-94","20"
