"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marc Gasol","Zach Randolph","Jerryd Bayless","Mike Conley","Quincy Pondexter","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","2:27.0","Utah Jazz","foul","","","","","","","","Marc Gasol","","Paul Millsap","","","","","","Offensive","","","78-87",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Mike Conley","Quincy Pondexter","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","2:27.0","Utah Jazz","turnover","","","","","","","","","","Paul Millsap","","","offensive foul","","","","","","78-87",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Mike Conley","Quincy Pondexter","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","2:17.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","480","64","78-87","23"
"Marc Gasol","Zach Randolph","Jerryd Bayless","Mike Conley","Quincy Pondexter","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","2:16.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","78-87",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Mike Conley","Quincy Pondexter","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","1:53.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","279","248","78-87","20"
"Marc Gasol","Zach Randolph","Jerryd Bayless","Mike Conley","Quincy Pondexter","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","1:52.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","78-87",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Mike Conley","Quincy Pondexter","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","1:43.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Jerryd Bayless","3","","","made","","jumper ","57","193","81-87","24"
"Marc Gasol","Zach Randolph","Jerryd Bayless","Mike Conley","Quincy Pondexter","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","1:26.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","missed","","jumper","393","199","81-87","21"
"Marc Gasol","Zach Randolph","Jerryd Bayless","Mike Conley","Quincy Pondexter","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","1:25.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","81-87",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Mike Conley","Quincy Pondexter","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","1:16.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Jerryd Bayless","3","","","made","","jumper ","391","251","84-87","25"
"Marc Gasol","Zach Randolph","Jerryd Bayless","Mike Conley","Quincy Pondexter","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","1:02.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Zach Randolph","","","","","","Shooting","","","84-87",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Mike Conley","Quincy Pondexter","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","1:02.0","Utah Jazz","free throw","","","","","",""," 1","","2","Al Jefferson","","","foul","missed","","","","","84-87",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Mike Conley","Quincy Pondexter","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","1:02.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","84-87",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Mike Conley","Quincy Pondexter","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","1:02.0","Utah Jazz","free throw","","","","","",""," 2","","2","Al Jefferson","","","foul","missed","","","","","84-87",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Mike Conley","Quincy Pondexter","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","1:02.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","84-87",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Mike Conley","Quincy Pondexter","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","0:38.4","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","bad pass","","","","","","84-87",""
"Marc Gasol","Zach Randolph","Mike Conley","Quincy Pondexter","Tony Allen","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","0:38.4","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","84-87",""
"Marc Gasol","Zach Randolph","Mike Conley","Tony Allen","Tayshaun Prince","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","0:38.4","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Quincy Pondexter","","","","","","","","","","","","","84-87",""
"Marc Gasol","Zach Randolph","Mike Conley","Tony Allen","Tayshaun Prince","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","0:17.3","Utah Jazz","shot","Mo Williams","","","","","","","","","Gordon Hayward","3","","","made","","jumper ","432","206","84-90","24"
"Marc Gasol","Zach Randolph","Mike Conley","Tony Allen","Tayshaun Prince","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","0:17.3","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","84-90",""
"Marc Gasol","Zach Randolph","Mike Conley","Tayshaun Prince","Austin Daye","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Al Jefferson","4","0:17.3","Memphis Grizzlies","substitute","","","","Austin Daye","","Tony Allen","","","","","","","","","","","","","84-90",""
"Marc Gasol","Zach Randolph","Mike Conley","Tayshaun Prince","Austin Daye","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Marvin Williams","4","0:17.3","Utah Jazz","substitute","","","","Marvin Williams","","Al Jefferson","","","","","","","","","","","","","84-90",""
"Marc Gasol","Zach Randolph","Mike Conley","Tayshaun Prince","Austin Daye","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Marvin Williams","4","0:13.2","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Mo Williams","","","","","","Personal","","","84-90",""
"Marc Gasol","Zach Randolph","Mike Conley","Tayshaun Prince","Austin Daye","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Marvin Williams","4","0:08.9","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","427","225","84-90","25"
"Marc Gasol","Zach Randolph","Mike Conley","Tayshaun Prince","Austin Daye","Derrick Favors","Gordon Hayward","Mo Williams","Paul Millsap","Marvin Williams","4","0:06.9","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","84-90",""
