"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","0:53.8","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","shot","168","95","86-95","9"
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","0:52.9","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","86-95",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Reggie Evans","4","0:48.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","86-95",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Keith Bogans","4","0:48.0","Brooklyn Nets","substitute","","","","Keith Bogans","","Reggie Evans","","","","","","","","","","","","","86-95",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Keith Bogans","4","0:41.9","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","100","263","86-95","26"
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Keith Bogans","4","0:41.3","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","86-95",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Keith Bogans","4","0:32.4","Brooklyn Nets","foul","","","","","","","","Keith Bogans","","George Hill","","","","","","Personal","","","86-95",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","Deron Williams","C.J. Watson","Joe Johnson","Brook Lopez","Keith Bogans","4","0:32.4","Brooklyn Nets","free throw","","","","","",""," 1","","2","Keith Bogans","","","foul","made","","","","","86-96",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","C.J. Watson","Joe Johnson","Brook Lopez","Keith Bogans","MarShon Brooks","4","0:32.4","Brooklyn Nets","substitute","","","","MarShon Brooks","","Deron Williams","","","","","","","","","","","","","86-96",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","C.J. Watson","Brook Lopez","Keith Bogans","MarShon Brooks","Tyshawn Taylor","4","0:32.4","Brooklyn Nets","substitute","","","","Tyshawn Taylor","","Joe Johnson","","","","","","","","","","","","","86-96",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","C.J. Watson","Brook Lopez","Keith Bogans","MarShon Brooks","Tyshawn Taylor","4","0:32.4","Brooklyn Nets","free throw","","","","","",""," 2","","2","Keith Bogans","","","foul","made","","","","","86-97",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","C.J. Watson","Brook Lopez","Keith Bogans","MarShon Brooks","Tyshawn Taylor","4","0:25.9","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","188","300","86-97","26"
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","C.J. Watson","Brook Lopez","Keith Bogans","MarShon Brooks","Tyshawn Taylor","4","0:24.9","Brooklyn Nets","rebound","","","","","","","","","","Tyshawn Taylor","","","","","","Defensive","","","86-97",""
"George Hill","David West","Gerald Green","Roy Hibbert","Paul George","C.J. Watson","Brook Lopez","Keith Bogans","MarShon Brooks","Tyshawn Taylor","4","0:00.9","Brooklyn Nets","turnover","","","","","","","","","","","","","shot clock","","","","","","86-97",""
