"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","7:33.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Kevin Martin","3","","","made","","jumper ","484","114","104-93","24"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","7:21.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","412","242","104-93","25"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","7:20.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","104-93",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","7:13.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Thabo Sefolosha","3","","","made","","jumper ","473","59","107-93","22"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","6:59.0","Houston Rockets","shot","","","","","","","","","","James Anderson","2","","","made","","jumper","404","201","107-95","22"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","6:37.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","104","89","107-95","15"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","6:35.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Defensive","","","107-95",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","6:29.0","Houston Rockets","foul","","","","","","","","James Harden","","Nick Collison","","","","","","Shooting block","","","107-95",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","James Harden","Patrick Beverley","Omer Asik","Carlos Delfino","","4","6:29.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","107-96",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","James Harden","Omer Asik","Carlos Delfino","Jeremy Lin","","4","6:29.0","Houston Rockets","substitute","","","","Jeremy Lin","","Patrick Beverley","","","","","","","","","","","","","107-96",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","James Harden","Omer Asik","Carlos Delfino","Jeremy Lin","","4","6:29.0","Houston Rockets","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","107-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Omer Asik","Carlos Delfino","Jeremy Lin","","4","6:29.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Nick Collison","","","","","","","","","","","","","107-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Omer Asik","Carlos Delfino","Jeremy Lin","","4","6:29.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","107-97",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Omer Asik","Carlos Delfino","Jeremy Lin","","4","6:22.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Carlos Delfino","","","","","","Shooting","","","107-97",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Omer Asik","Carlos Delfino","Jeremy Lin","","4","6:22.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","108-97",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Omer Asik","Carlos Delfino","Jeremy Lin","","4","6:22.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","109-97",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Omer Asik","Carlos Delfino","Jeremy Lin","","4","6:16.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","252","305","109-97","26"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Omer Asik","Carlos Delfino","Jeremy Lin","","4","6:16.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","109-97",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Omer Asik","Carlos Delfino","Jeremy Lin","","4","6:16.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Kevin Durant","","","","","","Loose ball","","","109-97",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Omer Asik","Carlos Delfino","Jeremy Lin","","4","6:07.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","jumper","450","47","109-97","20"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Omer Asik","Carlos Delfino","Jeremy Lin","","4","6:06.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","109-97",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Omer Asik","Carlos Delfino","Jeremy Lin","","4","5:56.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","out of bounds lost ball","","","","","","109-97",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Omer Asik","Carlos Delfino","Jeremy Lin","","4","5:56.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","109-97",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","5:56.0","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","109-97",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","5:46.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Greg Smith","2","","","made","","layup","256","56","109-99","1"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","5:29.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","bad pass","","Carlos Delfino","","","","109-99",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","5:24.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","shot","245","64","109-99","1"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","5:22.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","109-99",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","5:01.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","382","270","109-99","26"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","5:00.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","109-99",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","4:44.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","driving layup","218","62","109-99","3"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","4:43.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","109-99",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","4:29.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","250","177","109-99","13"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","4:28.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","109-99",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","4:24.0","Houston Rockets","shot","James Harden","","","","","","","","","Greg Smith","2","","","made","","dunk","246","62","109-101","1"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","4:24.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","109-101",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","4:12.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","poss. lost ball","","","","","","109-101",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","4:02.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","shot","295","113","109-103","8"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","4:02.0","Houston Rockets","foul","","","","","","","","James Harden","","Kevin Martin","","","","","","Shooting","","","109-103",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","4:02.0","Houston Rockets","free throw","","","","","",""," 1","","1","James Harden","","","foul","made","","","","","109-104",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","3:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","260","154","109-104","10"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","3:43.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","109-104",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","3:38.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","James Harden","2","","","made","","driving layup","229","59","109-106","2"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","3:26.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Jeremy Lin","","","","","","Shooting","","","109-106",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","3:26.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","110-106",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","3:26.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","111-106",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","3:06.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Jeremy Lin","2","","","made","","shot","240","119","111-108","7"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","2:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","421","39","111-108","17"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","2:42.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","111-108",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","2:21.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made","","jumper","70","222","111-111","25"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","2:07.0","Oklahoma City Thunder","shot","","","James Harden","","","","","","","Russell Westbrook","2","","","missed","","jumper","297","154","111-111","11"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","2:05.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","111-111",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","1:46.0","Houston Rockets","shot","Carlos Delfino","","","","","","","","","Jeremy Lin","3","","","made","","jumper ","446","217","111-114","26"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","1:46.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","111-114",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","1:46.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Kevin Martin","","","","","","","","","","","","","111-114",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","1:41.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","step back jumpshot","130","169","111-114","17"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","1:40.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","111-114",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","1:20.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","shot","254","256","111-116","21"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","1:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","driving layup","231","61","111-116","2"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","1:12.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","111-116",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","1:12.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Carlos Delfino","","","","","","Shooting","","","111-116",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","1:12.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","made","","","","","112-116",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","1:12.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","made","","","","","113-116",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","0:49.3","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Jeremy Lin","3","","","made","","jumper ","380","269","113-119","25"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","0:40.9","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","18","50","113-119","23"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","0:39.9","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","113-119",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","0:30.0","Houston Rockets","shot","","","Serge Ibaka","","","","","","","Carlos Delfino","2","","","missed","","shot","223","80","113-119","4"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","0:30.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","113-119",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","0:30.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","113-119",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","0:26.4","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","made",""," three pointer ","179","308","116-119","27"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","0:24.8","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Reggie Jackson","","","","","","Personal take","","","116-119",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","0:24.8","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","116-120",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","0:24.8","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","missed","","","","","116-120",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","0:24.8","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","116-120",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","0:20.5","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Chandler Parsons","","","","","","Personal","","","116-120",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","0:20.5","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","117-120",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","0:20.5","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","missed","","","","","117-120",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","0:20.4","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","117-120",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","0:12.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed",""," ","308","315","117-120","27"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","0:09.8","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","117-120",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","0:06.7","Houston Rockets","foul","","","","","","","","James Harden","","Thabo Sefolosha","","","","","","Personal take","","","117-120",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","0:06.7","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","117-121",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","0:06.7","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","117-122",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Greg Smith","","4","0:06.7","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","117-122",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Patrick Beverley","","4","0:06.7","Houston Rockets","substitute","","","","Patrick Beverley","","Greg Smith","","","","","","","","","","","","","117-122",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Patrick Beverley","","4","0:04.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","250","348","117-122","30"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Patrick Beverley","","4","0:03.7","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","117-122",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","James Harden","Carlos Delfino","Jeremy Lin","Patrick Beverley","","4","0:02.4","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","made","","","270","72","119-122","3"
