"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","2:59.0","Indiana Pacers","substitute","","","","Gerald Green","","George Hill","","","","","","","","","","","","","92-74",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","2:38.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","3","","","missed","","jumper ","484","133","92-74","25"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","2:37.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","92-74",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","2:21.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","jumper","331","209","94-74","18"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","2:14.0","Indiana Pacers","foul","","","","","","","","D.J. Augustin","","Russell Westbrook","","","","","","Personal take","","","94-74",""
"Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Ronnie Brewer","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","2:14.0","Oklahoma City Thunder","substitute","","","","Ronnie Brewer","","Kevin Durant","","","","","","","","","","","","","94-74",""
"Kevin Martin","Russell Westbrook","Kendrick Perkins","Ronnie Brewer","DeAndre Liggins","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","2:14.0","Oklahoma City Thunder","substitute","","","","DeAndre Liggins","","Serge Ibaka","","","","","","","","","","","","","94-74",""
"Kevin Martin","Russell Westbrook","Ronnie Brewer","DeAndre Liggins","Daniel Orton","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","2:14.0","Oklahoma City Thunder","substitute","","","","Daniel Orton","","Kendrick Perkins","","","","","","","","","","","","","94-74",""
"Kevin Martin","Ronnie Brewer","DeAndre Liggins","Daniel Orton","Reggie Jackson","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","2:14.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Russell Westbrook","","","","","","","","","","","","","94-74",""
"Ronnie Brewer","DeAndre Liggins","Daniel Orton","Reggie Jackson","Hasheem Thabeet","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","2:14.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Kevin Martin","","","","","","","","","","","","","94-74",""
"Ronnie Brewer","DeAndre Liggins","Daniel Orton","Reggie Jackson","Hasheem Thabeet","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","2:00.0","Indiana Pacers","foul","","","","","","","","Orlando Johnson","","DeAndre Liggins","","","","","","Shooting","","","94-74",""
"Ronnie Brewer","DeAndre Liggins","Daniel Orton","Reggie Jackson","Hasheem Thabeet","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","2:00.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Orlando Johnson","","","foul","missed","","","","","94-74",""
"Ronnie Brewer","DeAndre Liggins","Daniel Orton","Reggie Jackson","Hasheem Thabeet","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","2:00.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","94-74",""
"Ronnie Brewer","DeAndre Liggins","Daniel Orton","Reggie Jackson","Hasheem Thabeet","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","2:00.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Orlando Johnson","","","foul","made","","","","","94-75",""
"Ronnie Brewer","DeAndre Liggins","Daniel Orton","Reggie Jackson","Hasheem Thabeet","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","1:38.0","Oklahoma City Thunder","foul","","","","","","","","Hasheem Thabeet","","Ian Mahinmi","","","","","","Shooting","","","94-75",""
"Ronnie Brewer","DeAndre Liggins","Daniel Orton","Reggie Jackson","Hasheem Thabeet","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","1:38.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Hasheem Thabeet","","","foul","made","","","","","95-75",""
"Ronnie Brewer","DeAndre Liggins","Daniel Orton","Reggie Jackson","Hasheem Thabeet","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","1:38.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Hasheem Thabeet","","","foul","missed","","","","","95-75",""
"Ronnie Brewer","DeAndre Liggins","Daniel Orton","Reggie Jackson","Hasheem Thabeet","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","1:38.0","Indiana Pacers","rebound","","","","","","","","","","Orlando Johnson","","","","","","Defensive","","","95-75",""
"Ronnie Brewer","DeAndre Liggins","Daniel Orton","Reggie Jackson","Hasheem Thabeet","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","1:14.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","2","","","missed","","jumper","363","188","95-75","18"
"Ronnie Brewer","DeAndre Liggins","Daniel Orton","Reggie Jackson","Hasheem Thabeet","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","1:13.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","95-75",""
"Ronnie Brewer","DeAndre Liggins","Daniel Orton","Reggie Jackson","Hasheem Thabeet","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","1:04.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","layup","257","50","95-75","1"
"Ronnie Brewer","DeAndre Liggins","Daniel Orton","Reggie Jackson","Hasheem Thabeet","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","1:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","Daniel Orton","","","","","","Offensive","","","95-75",""
"Ronnie Brewer","DeAndre Liggins","Daniel Orton","Reggie Jackson","Hasheem Thabeet","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","0:43.6","Oklahoma City Thunder","shot","Hasheem Thabeet","","","","","","","","","Reggie Jackson","2","","","made","","jumper","227","155","97-75","11"
"Ronnie Brewer","DeAndre Liggins","Daniel Orton","Reggie Jackson","Hasheem Thabeet","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","0:34.9","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","271","316","97-75","27"
"Ronnie Brewer","DeAndre Liggins","Daniel Orton","Reggie Jackson","Hasheem Thabeet","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","0:32.9","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Defensive","","","97-75",""
"Ronnie Brewer","DeAndre Liggins","Daniel Orton","Reggie Jackson","Hasheem Thabeet","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","0:08.6","Oklahoma City Thunder","turnover","","","","","","","","","","","","","shot clock","","","","","","97-75",""
"Ronnie Brewer","DeAndre Liggins","Daniel Orton","Reggie Jackson","Hasheem Thabeet","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","0:02.9","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","3","","","missed","","jumper ","372","283","97-75","26"
"Ronnie Brewer","DeAndre Liggins","Daniel Orton","Reggie Jackson","Hasheem Thabeet","D.J. Augustin","Tyler Hansbrough","Ian Mahinmi","Orlando Johnson","Gerald Green","4","0:00.9","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","97-75",""
