"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kyle Singler","Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Elton Brand","Darren Collison","Bernard James","O.J. Mayo","Jae Crowder","4","6:37.0","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","missed","","layup","274","59","64-82","3"
"Kyle Singler","Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Elton Brand","Darren Collison","Bernard James","O.J. Mayo","Jae Crowder","4","6:36.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","64-82",""
"Kyle Singler","Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Elton Brand","Darren Collison","Bernard James","O.J. Mayo","Jae Crowder","4","6:26.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed",""," ","212","122","64-82","8"
"Kyle Singler","Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Elton Brand","Darren Collison","Bernard James","O.J. Mayo","Jae Crowder","4","6:25.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","shot","260","62","66-82","2"
"Kyle Singler","Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Elton Brand","Darren Collison","Bernard James","O.J. Mayo","Jae Crowder","4","6:25.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","66-82",""
"Kyle Singler","Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Elton Brand","Darren Collison","Bernard James","O.J. Mayo","Jae Crowder","4","6:23.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","66-82",""
"Kyle Singler","Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","6:23.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Bernard James","","","","","","","","","","","","","66-82",""
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","6:23.0","Detroit Pistons","substitute","","","","Brandon Knight","","Kyle Singler","","","","","","","","","","","","","66-82",""
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","5:59.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","453","223","66-82","27"
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","5:58.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","66-82",""
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","5:52.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","out of bounds lost ball","","","","","","66-82",""
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","5:37.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed",""," ","427","226","66-82","25"
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","5:35.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","66-82",""
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","5:27.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","lost ball","","Darren Collison","","","","66-82",""
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","5:23.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","shot","259","67","66-82","2"
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","5:20.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","66-82",""
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","5:12.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","layup","270","64","66-82","2"
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","5:11.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","shot","239","69","68-82","2"
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","5:11.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","68-82",""
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","4:58.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","212","315","68-82","27"
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","4:57.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","68-82",""
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","4:46.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","lost ball","","Jae Crowder","","","","68-82",""
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","4:41.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","2","","","made","","shot","248","65","68-84","2"
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","4:16.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","lost ball","","Jae Crowder","","","","68-84",""
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","4:12.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","O.J. Mayo","2","","","made","","driving layup","268","73","68-86","3"
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","3:47.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed",""," ","120","94","68-86","14"
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","3:46.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","68-86",""
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","3:45.0","Detroit Pistons","shot","","","Elton Brand","","","","","","","Greg Monroe","2","","","missed","","layup","243","57","68-86","1"
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","3:43.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","68-86",""
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","3:36.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","454","229","68-86","27"
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","3:33.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","68-86",""
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","3:29.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","shot","242","62","68-86","1"
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","3:27.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","made","","shot","243","62","70-86","1"
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","3:27.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Offensive","","","70-86",""
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Elton Brand","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","4","3:27.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","70-86",""
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","Darren Collison","O.J. Mayo","Jae Crowder","Shawn Marion","Derek Fisher","4","3:27.0","Dallas Mavericks","substitute","","","","Derek Fisher","","Elton Brand","","","","","","","","","","","","","70-86",""
"Rodney Stuckey","Greg Monroe","Jason Maxiell","Tayshaun Prince","Brandon Knight","O.J. Mayo","Jae Crowder","Shawn Marion","Derek Fisher","Chris Kaman","4","3:27.0","Dallas Mavericks","substitute","","","","Chris Kaman","","Darren Collison","","","","","","","","","","","","","70-86",""
"Rodney Stuckey","Jason Maxiell","Tayshaun Prince","Brandon Knight","Charlie Villanueva","O.J. Mayo","Jae Crowder","Shawn Marion","Derek Fisher","Chris Kaman","4","3:27.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Greg Monroe","","","","","","","","","","","","","70-86",""
"Rodney Stuckey","Jason Maxiell","Tayshaun Prince","Brandon Knight","Charlie Villanueva","O.J. Mayo","Jae Crowder","Shawn Marion","Derek Fisher","Chris Kaman","4","3:08.0","Dallas Mavericks","shot","Chris Kaman","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","26","69","70-89","22"
"Rodney Stuckey","Jason Maxiell","Tayshaun Prince","Brandon Knight","Charlie Villanueva","O.J. Mayo","Jae Crowder","Shawn Marion","Derek Fisher","Chris Kaman","4","2:50.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Tayshaun Prince","3","","","made","","jumper ","27","100","73-89","23"
"Rodney Stuckey","Jason Maxiell","Tayshaun Prince","Brandon Knight","Charlie Villanueva","O.J. Mayo","Jae Crowder","Shawn Marion","Derek Fisher","Chris Kaman","4","2:31.0","Dallas Mavericks","shot","","","","","","","","","","Derek Fisher","2","","","missed","","jumper","127","166","73-89","17"
"Rodney Stuckey","Jason Maxiell","Tayshaun Prince","Brandon Knight","Charlie Villanueva","O.J. Mayo","Jae Crowder","Shawn Marion","Derek Fisher","Chris Kaman","4","2:30.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Offensive","","","73-89",""
"Rodney Stuckey","Jason Maxiell","Tayshaun Prince","Brandon Knight","Charlie Villanueva","O.J. Mayo","Jae Crowder","Shawn Marion","Derek Fisher","Chris Kaman","4","2:26.0","Dallas Mavericks","shot","","","Jason Maxiell","","","","","","","Chris Kaman","2","","","missed","","jumper","134","146","73-89","15"
"Rodney Stuckey","Jason Maxiell","Tayshaun Prince","Brandon Knight","Charlie Villanueva","O.J. Mayo","Jae Crowder","Shawn Marion","Derek Fisher","Chris Kaman","4","2:24.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","73-89",""
"Rodney Stuckey","Jason Maxiell","Tayshaun Prince","Brandon Knight","Charlie Villanueva","O.J. Mayo","Jae Crowder","Shawn Marion","Derek Fisher","Chris Kaman","4","2:20.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Chris Kaman","","","","","","Shooting","","","73-89",""
"Rodney Stuckey","Jason Maxiell","Tayshaun Prince","Brandon Knight","Charlie Villanueva","O.J. Mayo","Jae Crowder","Shawn Marion","Derek Fisher","Chris Kaman","4","2:20.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jason Maxiell","","","foul","made","","","","","74-89",""
"Rodney Stuckey","Jason Maxiell","Tayshaun Prince","Brandon Knight","Charlie Villanueva","O.J. Mayo","Jae Crowder","Shawn Marion","Derek Fisher","Chris Kaman","4","2:20.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jason Maxiell","","","foul","made","","","","","75-89",""
"Rodney Stuckey","Jason Maxiell","Tayshaun Prince","Brandon Knight","Charlie Villanueva","O.J. Mayo","Jae Crowder","Shawn Marion","Derek Fisher","Chris Kaman","4","2:00.0","Dallas Mavericks","shot","","","","","","","","","","Derek Fisher","3","","","missed","","jumper ","120","251","75-89","24"
"Rodney Stuckey","Jason Maxiell","Tayshaun Prince","Brandon Knight","Charlie Villanueva","O.J. Mayo","Jae Crowder","Shawn Marion","Derek Fisher","Chris Kaman","4","1:58.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","75-89",""
"Rodney Stuckey","Jason Maxiell","Tayshaun Prince","Brandon Knight","Charlie Villanueva","O.J. Mayo","Jae Crowder","Shawn Marion","Derek Fisher","Chris Kaman","4","1:48.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed",""," ","216","81","75-89","5"
"Rodney Stuckey","Jason Maxiell","Tayshaun Prince","Brandon Knight","Charlie Villanueva","O.J. Mayo","Jae Crowder","Shawn Marion","Derek Fisher","Chris Kaman","4","1:44.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","75-89",""
"Rodney Stuckey","Jason Maxiell","Tayshaun Prince","Brandon Knight","Charlie Villanueva","O.J. Mayo","Jae Crowder","Shawn Marion","Derek Fisher","Chris Kaman","4","1:27.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","130","264","75-92","25"
"Rodney Stuckey","Jason Maxiell","Tayshaun Prince","Brandon Knight","Charlie Villanueva","O.J. Mayo","Jae Crowder","Shawn Marion","Derek Fisher","Chris Kaman","4","1:06.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed",""," ","246","65","75-92","2"
"Rodney Stuckey","Jason Maxiell","Tayshaun Prince","Brandon Knight","Charlie Villanueva","O.J. Mayo","Jae Crowder","Shawn Marion","Derek Fisher","Chris Kaman","4","1:02.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","75-92",""
"Rodney Stuckey","Jason Maxiell","Tayshaun Prince","Brandon Knight","Charlie Villanueva","O.J. Mayo","Jae Crowder","Shawn Marion","Derek Fisher","Chris Kaman","4","0:42.9","Dallas Mavericks","shot","","","","","","","","","","Derek Fisher","2","","","missed","","jumper","239","229","75-92","18"
"Rodney Stuckey","Jason Maxiell","Tayshaun Prince","Brandon Knight","Charlie Villanueva","O.J. Mayo","Jae Crowder","Shawn Marion","Derek Fisher","Chris Kaman","4","0:40.9","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","75-92",""
"Rodney Stuckey","Jason Maxiell","Tayshaun Prince","Brandon Knight","Charlie Villanueva","O.J. Mayo","Jae Crowder","Shawn Marion","Derek Fisher","Chris Kaman","4","0:27.9","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","jumper","396","192","77-92","20"
"Rodney Stuckey","Jason Maxiell","Tayshaun Prince","Brandon Knight","Charlie Villanueva","O.J. Mayo","Jae Crowder","Shawn Marion","Derek Fisher","Chris Kaman","4","0:04.9","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","missed","","driving layup","240","62","77-92","2"
"Rodney Stuckey","Jason Maxiell","Tayshaun Prince","Brandon Knight","Charlie Villanueva","O.J. Mayo","Jae Crowder","Shawn Marion","Derek Fisher","Chris Kaman","4","0:03.6","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","77-92",""
