"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Jose Calderon","Jrue Holiday","Nick Young","Thaddeus Young","Spencer Hawes","Jason Richardson","4","0:05.9","Toronto Raptors","substitute","","","","Jose Calderon","","Landry Fields","","","","","","","","","","","","","96-94",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Jose Calderon","Jrue Holiday","Nick Young","Thaddeus Young","Jason Richardson","Damien Wilkins","4","0:05.9","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Spencer Hawes","","","","","","","","","","","","","96-94",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Jose Calderon","Jrue Holiday","Nick Young","Thaddeus Young","Jason Richardson","Damien Wilkins","4","0:05.9","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","96-94",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Jose Calderon","Jrue Holiday","Nick Young","Thaddeus Young","Damien Wilkins","Royal Ivey","4","0:05.9","Philadelphia 76ers","substitute","","","","Royal Ivey","","Jason Richardson","","","","","","","","","","","","","96-94",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Jose Calderon","Jrue Holiday","Nick Young","Thaddeus Young","Damien Wilkins","Royal Ivey","4","0:05.5","Toronto Raptors","turnover","","","","","","","","","","Jose Calderon","","","bad pass","","","","","","96-94",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Jose Calderon","Jrue Holiday","Nick Young","Thaddeus Young","Damien Wilkins","Royal Ivey","4","0:05.5","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","96-94",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jrue Holiday","Nick Young","Thaddeus Young","Damien Wilkins","Royal Ivey","4","0:05.5","Toronto Raptors","substitute","","","","Landry Fields","","Jose Calderon","","","","","","","","","","","","","96-94",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jrue Holiday","Nick Young","Thaddeus Young","Royal Ivey","Spencer Hawes","4","0:05.5","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Damien Wilkins","","","","","","","","","","","","","96-94",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jrue Holiday","Nick Young","Thaddeus Young","Spencer Hawes","Jason Richardson","4","0:05.5","Philadelphia 76ers","substitute","","","","Jason Richardson","","Royal Ivey","","","","","","","","","","","","","96-94",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jrue Holiday","Nick Young","Thaddeus Young","Spencer Hawes","Jason Richardson","4","0:01.9","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Jrue Holiday","2","","","made","","driving layup","231","53","96-96","2"
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jrue Holiday","Nick Young","Thaddeus Young","Spencer Hawes","Jason Richardson","4","0:01.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","","","96-96","40"
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jrue Holiday","Nick Young","Thaddeus Young","Spencer Hawes","Jason Richardson","4","0:00.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","96-96",""
"Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","5:00.0","","jumpball","","Amir Johnson","","","Spencer Hawes","","","","","","","","","","","","","","",""
"Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","4:47.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","293","222","96-96","18"
"Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","4:45.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","96-96",""
"Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","4:32.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","Jrue Holiday","","","","96-96",""
"Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","4:27.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","layup","256","62","96-98","1"
"Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","4:01.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","109","280","96-98","27"
"Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","3:59.0","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Defensive","","","96-98",""
"Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","3:50.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper ","19","42","96-98","23"
"Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","3:47.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","96-98",""
"Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","3:37.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper ","486","59","96-98","24"
"Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","3:35.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","96-98",""
"Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","3:17.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","16","76","96-98","24"
"Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","3:15.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","96-98",""
"Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","3:07.0","Toronto Raptors","foul","","","","","","","","Ed Davis","","Jrue Holiday","","","","","","Personal","","","96-98",""
"Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","3:03.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Jason Richardson","","","","","","Personal","","","96-98",""
"Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","2:55.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","109","168","96-98","18"
"Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","2:53.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","96-98",""
"Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","2:38.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","3","","","missed","","jumper ","361","288","96-98","26"
"Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","2:36.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","96-98",""
"Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","2:31.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","96-98",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","2:31.0","Toronto Raptors","substitute","","","","Jose Calderon","","Ed Davis","","","","","","","","","","","","","96-98",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","2:15.0","Toronto Raptors","shot","","","Thaddeus Young","","","","","","","Alan Anderson","2","","","missed","","jumper","363","73","96-98","12"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","2:14.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","96-98",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","2:11.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper ","409","253","96-98","26"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","2:09.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","96-98",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","1:55.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","123","102","96-100","14"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","1:43.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Jose Calderon","3","","","made","","jumper ","453","201","99-100","25"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","1:28.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","made","","jumper ","48","251","99-103","28"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","1:16.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","87","247","99-103","26"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","1:14.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","99-103",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","0:56.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","242","72","99-105","2"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Jason Richardson","Thaddeus Young","Spencer Hawes","Nick Young","5","0:56.2","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","99-105",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Damien Wilkins","5","0:56.2","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Jason Richardson","","","","","","","","","","","","","99-105",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Damien Wilkins","5","0:51.2","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","99-105",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Damien Wilkins","5","0:46.9","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Alan Anderson","2","","","made","","shot","111","57","101-105","14"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Damien Wilkins","5","0:22.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","232","442","101-105","39"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Damien Wilkins","5","0:22.8","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","101-105",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Damien Wilkins","5","0:22.8","Philadelphia 76ers","turnover","","","","","","","","","","","","","shot clock","","","","","","101-105",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Damien Wilkins","5","0:11.9","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper ","147","294","101-105","26"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Damien Wilkins","5","0:09.9","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","101-105",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Damien Wilkins","5","0:09.5","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Kyle Lowry","","","","","","Personal","","","101-105",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Damien Wilkins","5","0:08.2","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Kyle Lowry","","","","","","Personal","","","101-105",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Damien Wilkins","5","0:08.2","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","101-106",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Damien Wilkins","5","0:08.2","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","101-107",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Damien Wilkins","5","0:05.9","Toronto Raptors","foul","","","","","","","","Nick Young","","Kyle Lowry","","","","","","Offensive","","","101-107",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","Jose Calderon","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Damien Wilkins","5","0:05.9","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","offensive foul","","","","","","101-107",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Jose Calderon","Terrence Ross","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Damien Wilkins","5","0:05.9","Toronto Raptors","substitute","","","","Terrence Ross","","Kyle Lowry","","","","","","","","","","","","","101-107",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Jose Calderon","Terrence Ross","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Damien Wilkins","5","0:03.3","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Terrence Ross","","","","","","Personal","","","101-107",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Jose Calderon","Terrence Ross","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Damien Wilkins","5","0:03.3","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","101-108",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Jose Calderon","Terrence Ross","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Damien Wilkins","5","0:03.3","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","missed","","","","","101-108",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Jose Calderon","Terrence Ross","Jrue Holiday","Thaddeus Young","Spencer Hawes","Nick Young","Damien Wilkins","5","0:01.9","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","101-108",""
