"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Parker","Boris Diaw","Stephen Jackson","Gary Neal","Matt Bonner","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","4","1:51.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","step back jumpshot","87","53","88-84","16"
"Tony Parker","Boris Diaw","Stephen Jackson","Gary Neal","Matt Bonner","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","4","1:49.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","88-84",""
"Tony Parker","Boris Diaw","Stephen Jackson","Gary Neal","Matt Bonner","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","4","1:29.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","394","203","88-84","21"
"Tony Parker","Boris Diaw","Stephen Jackson","Gary Neal","Matt Bonner","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","4","1:27.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","88-84",""
"Tony Parker","Boris Diaw","Stephen Jackson","Gary Neal","Matt Bonner","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","4","1:18.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Matt Bonner","","","","","","Personal","","","88-84",""
"Tony Parker","Boris Diaw","Stephen Jackson","Gary Neal","Matt Bonner","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","4","1:18.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","88-85",""
"Tony Parker","Boris Diaw","Stephen Jackson","Gary Neal","Matt Bonner","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","1:18.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","88-85",""
"Tony Parker","Boris Diaw","Stephen Jackson","Gary Neal","Matt Bonner","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","1:18.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","missed","","","","","88-85",""
"Tony Parker","Boris Diaw","Stephen Jackson","Gary Neal","Matt Bonner","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Tony Allen","4","1:17.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","88-85",""
"Tony Parker","Boris Diaw","Stephen Jackson","Gary Neal","Matt Bonner","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","1:03.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","88-85",""
"Tony Parker","Boris Diaw","Stephen Jackson","Gary Neal","Matt Bonner","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","1:01.0","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Marc Gasol","2","","","made","","shot","306","102","88-87","8"
"Tony Parker","Boris Diaw","Stephen Jackson","Gary Neal","Matt Bonner","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","0:42.8","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Marc Gasol","","","","","","Shooting","","","88-87",""
"Tony Parker","Boris Diaw","Stephen Jackson","Gary Neal","Matt Bonner","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","0:42.8","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","89-87",""
"Tony Parker","Boris Diaw","Stephen Jackson","Gary Neal","Matt Bonner","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","0:42.8","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","90-87",""
"Tony Parker","Boris Diaw","Stephen Jackson","Gary Neal","Matt Bonner","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","0:42.8","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","90-87",""
"Tony Parker","Boris Diaw","Stephen Jackson","Gary Neal","Matt Bonner","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","0:30.7","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Mike Conley","3","","","made","","jumper ","405","264","90-90","26"
"Tony Parker","Boris Diaw","Stephen Jackson","Gary Neal","Matt Bonner","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","0:07.9","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed",""," ","120","98","90-90","14"
"Tony Parker","Boris Diaw","Stephen Jackson","Gary Neal","Matt Bonner","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","0:06.9","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","90-90",""
"Tony Parker","Boris Diaw","Stephen Jackson","Gary Neal","Matt Bonner","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","0:06.2","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","90-90",""
"Tony Parker","Boris Diaw","Stephen Jackson","Matt Bonner","Danny Green","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","0:06.2","San Antonio Spurs","substitute","","","","Danny Green","","Gary Neal","","","","","","","","","","","","","90-90",""
"Tony Parker","Boris Diaw","Stephen Jackson","Matt Bonner","Danny Green","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","0:00.6","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","layup","251","51","90-92",""
"Tony Parker","Boris Diaw","Stephen Jackson","Matt Bonner","Danny Green","Mike Conley","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","4","0:00.6","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","90-92",""
"Tony Parker","Boris Diaw","Stephen Jackson","Matt Bonner","Danny Green","Marc Gasol","Zach Randolph","Tayshaun Prince","Jerryd Bayless","Tony Allen","4","0:00.6","Memphis Grizzlies","substitute","","","","Tony Allen","","Mike Conley","","","","","","","","","","","","","90-92",""
