"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","3:24.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","jumper","70","133","91-104","20"
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","3:23.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","91-104",""
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","3:23.0","Boston Celtics","foul","","","","","","","","Shavlik Randolph","","Nikola Pekovic","","","","","","Loose ball","","","91-104",""
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","3:12.0","Boston Celtics","shot","","","","","","","","","","Terrence Williams","2","","","made","","shot","344","198","93-104","18"
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","2:50.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Dante Cunningham","2","","","made","","jumper","122","196","93-106","19"
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","2:24.0","Boston Celtics","shot","Terrence Williams","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","480","78","96-106","23"
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","2:01.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","97","181","96-106","20"
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","1:59.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","96-106",""
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","1:51.0","Boston Celtics","turnover","","","","","","","","","","Jordan Crawford","","","bad pass","","","","","","96-106",""
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","1:36.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","Running Jumper","103","75","96-106","15"
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","1:35.0","Boston Celtics","rebound","","","","","","","","","","Terrence Williams","","","","","","Defensive","","","96-106",""
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","1:30.0","Boston Celtics","foul","","","","","","","","Terrence Williams","","Nikola Pekovic","","","","","","Shooting","","","96-106",""
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","1:30.0","Boston Celtics","free throw","","","","","",""," 1","","2","Terrence Williams","","","foul","missed","","","","","96-106",""
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","1:30.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","96-106",""
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","1:30.0","Boston Celtics","free throw","","","","","",""," 2","","2","Terrence Williams","","","foul","missed","","","","","96-106",""
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","1:29.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","96-106",""
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","1:12.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","made","","jumper","245","97","96-108","5"
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","0:59.2","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","layup","267","57","96-108","2"
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","0:58.9","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","246","56","98-108","1"
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","0:58.9","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Offensive","","","98-108",""
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","0:39.9","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","jumper","423","105","98-108","18"
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","0:38.7","Boston Celtics","rebound","","","","","","","","","","Terrence Williams","","","","","","Defensive","","","98-108",""
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","0:35.9","Boston Celtics","shot","Terrence Williams","","","","","","","","","Courtney Lee","2","","","made","","layup","251","51","100-108",""
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","0:22.1","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","100-108",""
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","0:20.6","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Jordan Crawford","","","","","","Personal","","","100-108",""
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","0:06.5","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Nikola Pekovic","2","","","made","","layup","252","45","100-110","1"
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","0:00.7","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","122","292","100-110","27"
"Jordan Crawford","D.J. White","Shavlik Randolph","Terrence Williams","Courtney Lee","Dante Cunningham","Jose Barea","Ricky Rubio","Nikola Pekovic","Andrei Kirilenko","4","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","100-110",""
