"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","9:23.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","91-68",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","9:17.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","138","229","91-68","21"
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","9:15.0","Los Angeles Lakers","rebound","","","","","","","","","","Chris Duhon","","","","","","Defensive","","","91-68",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","9:11.0","Los Angeles Lakers","shot","Chris Duhon","","","","","","","","","Antawn Jamison","2","","","made","","driving layup","256","64","93-68","2"
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","8:57.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed",""," ","240","81","93-68","3"
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Elton Brand","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","4","8:55.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","93-68",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","Troy Murphy","4","8:55.0","Dallas Mavericks","substitute","","","","Troy Murphy","","Elton Brand","","","","","","","","","","","","","93-68",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","Troy Murphy","4","8:46.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","3","","","made","","jumper ","483","65","93-71","23"
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","Troy Murphy","4","8:29.0","Los Angeles Lakers","turnover","","","","","","","","","","Jodie Meeks","","","out of bounds lost ball","","","","","","93-71",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","Troy Murphy","4","8:16.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","jumper","259","236","93-71","19"
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","Troy Murphy","4","8:16.0","Los Angeles Lakers","rebound","","","","","","","","","","Chris Duhon","","","","","","Defensive","","","93-71",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","Troy Murphy","4","7:58.0","Los Angeles Lakers","shot","Chris Duhon","","","","","","","","","Jodie Meeks","3","","","made","","jumper ","19","76","96-71","23"
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","Troy Murphy","4","7:42.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","51","185","96-71","24"
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","Troy Murphy","4","7:41.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","96-71",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Chris Duhon","Jodie Meeks","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","Troy Murphy","4","7:27.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Chris Kaman","","","","","","Personal take","","","96-71",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Jodie Meeks","Darius Morris","Darren Collison","Shawn Marion","O.J. Mayo","Chris Kaman","Troy Murphy","4","7:27.0","Los Angeles Lakers","substitute","","","","Darius Morris","","Chris Duhon","","","","","","","","","","","","","96-71",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Jodie Meeks","Darius Morris","Darren Collison","Shawn Marion","O.J. Mayo","Troy Murphy","Brandan Wright","4","7:27.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Chris Kaman","","","","","","","","","","","","","96-71",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Jodie Meeks","Darius Morris","Darren Collison","Shawn Marion","O.J. Mayo","Troy Murphy","Brandan Wright","4","7:13.0","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","2","","","missed",""," ","163","106","96-71","10"
"Metta World Peace","Dwight Howard","Antawn Jamison","Jodie Meeks","Darius Morris","Darren Collison","Shawn Marion","O.J. Mayo","Troy Murphy","Brandan Wright","4","7:11.0","Dallas Mavericks","rebound","","","","","","","","","","Troy Murphy","","","","","","Defensive","","","96-71",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Jodie Meeks","Darius Morris","Darren Collison","Shawn Marion","O.J. Mayo","Troy Murphy","Brandan Wright","4","6:56.0","Dallas Mavericks","shot","","","Dwight Howard","","","","","","","Darren Collison","2","","","missed","","layup","273","73","96-71","3"
"Metta World Peace","Dwight Howard","Antawn Jamison","Jodie Meeks","Darius Morris","Darren Collison","Shawn Marion","O.J. Mayo","Troy Murphy","Brandan Wright","4","6:53.0","Los Angeles Lakers","rebound","","","","","","","","","","Darius Morris","","","","","","Defensive","","","96-71",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Jodie Meeks","Darius Morris","Darren Collison","Shawn Marion","O.J. Mayo","Troy Murphy","Brandan Wright","4","6:48.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","2","","","made","","driving layup","245","59","98-71","1"
"Metta World Peace","Dwight Howard","Antawn Jamison","Jodie Meeks","Darius Morris","Darren Collison","Shawn Marion","O.J. Mayo","Troy Murphy","Brandan Wright","4","6:46.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","98-71",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Jodie Meeks","Darius Morris","Darren Collison","O.J. Mayo","Troy Murphy","Brandan Wright","Jae Crowder","4","6:46.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Shawn Marion","","","","","","","","","","","","","98-71",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Jodie Meeks","Darius Morris","Darren Collison","O.J. Mayo","Troy Murphy","Brandan Wright","Jae Crowder","4","6:40.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","Dwight Howard","","","","98-71",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Jodie Meeks","Darius Morris","Darren Collison","O.J. Mayo","Troy Murphy","Brandan Wright","Jae Crowder","4","6:34.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","shot","246","62","98-71","1"
"Metta World Peace","Dwight Howard","Antawn Jamison","Jodie Meeks","Darius Morris","Darren Collison","O.J. Mayo","Troy Murphy","Brandan Wright","Jae Crowder","4","6:30.0","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","2","","","made","","shot","245","56","100-71","1"
"Metta World Peace","Dwight Howard","Antawn Jamison","Jodie Meeks","Darius Morris","Darren Collison","O.J. Mayo","Troy Murphy","Brandan Wright","Jae Crowder","4","6:30.0","Los Angeles Lakers","rebound","","","","","","","","","","Darius Morris","","","","","","Offensive","","","100-71",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Jodie Meeks","Darius Morris","Darren Collison","O.J. Mayo","Troy Murphy","Brandan Wright","Jae Crowder","4","6:17.0","Dallas Mavericks","shot","","","","","","","","","","Troy Murphy","2","","","missed","","jumper","399","108","100-71","16"
"Metta World Peace","Dwight Howard","Antawn Jamison","Jodie Meeks","Darius Morris","Darren Collison","O.J. Mayo","Troy Murphy","Brandan Wright","Jae Crowder","4","6:15.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","100-71",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Jodie Meeks","Darius Morris","Darren Collison","O.J. Mayo","Troy Murphy","Brandan Wright","Jae Crowder","4","6:02.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","3","","","missed","","jumper ","87","236","100-71","25"
"Metta World Peace","Dwight Howard","Antawn Jamison","Jodie Meeks","Darius Morris","Darren Collison","O.J. Mayo","Troy Murphy","Brandan Wright","Jae Crowder","4","6:01.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","100-71",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Jodie Meeks","Darius Morris","Darren Collison","O.J. Mayo","Troy Murphy","Brandan Wright","Jae Crowder","4","5:54.0","Dallas Mavericks","shot","Brandan Wright","","","","","","","","","O.J. Mayo","2","","","made","","jumper","289","239","100-73","19"
"Metta World Peace","Dwight Howard","Antawn Jamison","Jodie Meeks","Darius Morris","Darren Collison","O.J. Mayo","Troy Murphy","Brandan Wright","Jae Crowder","4","5:54.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Darius Morris","","","","","","Shooting","","","100-73",""
"Metta World Peace","Dwight Howard","Antawn Jamison","Jodie Meeks","Darius Morris","O.J. Mayo","Troy Murphy","Brandan Wright","Jae Crowder","Rodrigue Beaubois","4","5:54.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Darren Collison","","","","","","","","","","","","","100-73",""
"Metta World Peace","Antawn Jamison","Jodie Meeks","Darius Morris","Jordan Hill","O.J. Mayo","Troy Murphy","Brandan Wright","Jae Crowder","Rodrigue Beaubois","4","5:54.0","Los Angeles Lakers","substitute","","","","Jordan Hill","","Dwight Howard","","","","","","","","","","","","","100-73",""
"Metta World Peace","Antawn Jamison","Jodie Meeks","Darius Morris","Jordan Hill","O.J. Mayo","Troy Murphy","Brandan Wright","Jae Crowder","Rodrigue Beaubois","4","5:54.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","O.J. Mayo","","","foul","made","","","","","100-74",""
"Metta World Peace","Antawn Jamison","Jodie Meeks","Darius Morris","Jordan Hill","O.J. Mayo","Troy Murphy","Brandan Wright","Jae Crowder","Rodrigue Beaubois","4","5:39.0","Los Angeles Lakers","shot","Jodie Meeks","","","","","","","","","Metta World Peace","3","","","made","","jumper ","26","80","103-74","23"
"Metta World Peace","Antawn Jamison","Jodie Meeks","Darius Morris","Jordan Hill","O.J. Mayo","Troy Murphy","Brandan Wright","Jae Crowder","Rodrigue Beaubois","4","5:31.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","439","201","103-74","24"
"Metta World Peace","Antawn Jamison","Jodie Meeks","Darius Morris","Jordan Hill","O.J. Mayo","Troy Murphy","Brandan Wright","Jae Crowder","Rodrigue Beaubois","4","5:29.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","103-74",""
"Metta World Peace","Antawn Jamison","Jodie Meeks","Darius Morris","Jordan Hill","O.J. Mayo","Troy Murphy","Brandan Wright","Jae Crowder","Rodrigue Beaubois","4","5:20.0","Los Angeles Lakers","shot","Metta World Peace","","","","","","","","","Antawn Jamison","2","","","made","","jumper","418","171","105-74","21"
"Metta World Peace","Antawn Jamison","Jodie Meeks","Darius Morris","Jordan Hill","O.J. Mayo","Troy Murphy","Brandan Wright","Jae Crowder","Rodrigue Beaubois","4","5:17.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","105-74",""
"Metta World Peace","Antawn Jamison","Jodie Meeks","Darius Morris","Jordan Hill","Troy Murphy","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","4","5:17.0","Dallas Mavericks","substitute","","","","Bernard James","","O.J. Mayo","","","","","","","","","","","","","105-74",""
"Metta World Peace","Antawn Jamison","Jodie Meeks","Darius Morris","Jordan Hill","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","5:17.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","Troy Murphy","","","","","","","","","","","","","105-74",""
"Antawn Jamison","Jodie Meeks","Darius Morris","Jordan Hill","Devin Ebanks","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","5:17.0","Los Angeles Lakers","substitute","","","","Devin Ebanks","","Metta World Peace","","","","","","","","","","","","","105-74",""
"Antawn Jamison","Jodie Meeks","Darius Morris","Jordan Hill","Devin Ebanks","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","5:03.0","Dallas Mavericks","shot","Jae Crowder","","","","","","","","","Rodrigue Beaubois","3","","","made","","jumper ","134","270","105-77","25"
"Antawn Jamison","Jodie Meeks","Darius Morris","Jordan Hill","Devin Ebanks","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","4:52.0","Los Angeles Lakers","foul","","","","","","","","Antawn Jamison","","Rodrigue Beaubois","","","","","","Shooting","","","105-77",""
"Antawn Jamison","Jodie Meeks","Darius Morris","Jordan Hill","Devin Ebanks","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","4:52.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Antawn Jamison","","","foul","made","","","","","106-77",""
"Antawn Jamison","Jodie Meeks","Darius Morris","Jordan Hill","Devin Ebanks","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","4:52.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Antawn Jamison","","","foul","made","","","","","107-77",""
"Antawn Jamison","Jodie Meeks","Darius Morris","Jordan Hill","Devin Ebanks","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","4:33.0","Dallas Mavericks","turnover","","","","","","","","","","Rodrigue Beaubois","","","lost ball","","Darius Morris","","","","107-77",""
"Antawn Jamison","Jodie Meeks","Darius Morris","Jordan Hill","Devin Ebanks","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","4:19.0","Los Angeles Lakers","shot","Darius Morris","","","","","","","","","Devin Ebanks","3","","","made","","jumper ","481","151","110-77","25"
"Jodie Meeks","Darius Morris","Jordan Hill","Devin Ebanks","Earl Clark","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","4:09.0","Los Angeles Lakers","substitute","","","","Earl Clark","","Antawn Jamison","","","","","","","","","","","","","110-77",""
"Jodie Meeks","Darius Morris","Jordan Hill","Devin Ebanks","Earl Clark","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","3:57.0","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","Jae Crowder","3","","","made","","jumper ","89","240","110-80","25"
"Jodie Meeks","Darius Morris","Jordan Hill","Devin Ebanks","Earl Clark","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","3:42.0","Los Angeles Lakers","shot","","","","","","","","","","Jordan Hill","2","","","missed","","jumper","131","102","110-80","13"
"Jodie Meeks","Darius Morris","Jordan Hill","Devin Ebanks","Earl Clark","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","3:40.0","Los Angeles Lakers","shot","","","","","","","","","","Devin Ebanks","2","","","made","","shot","242","65","112-80","2"
"Jodie Meeks","Darius Morris","Jordan Hill","Devin Ebanks","Earl Clark","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","3:40.0","Los Angeles Lakers","rebound","","","","","","","","","","Devin Ebanks","","","","","","Offensive","","","112-80",""
"Jodie Meeks","Darius Morris","Jordan Hill","Devin Ebanks","Earl Clark","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","3:26.0","Dallas Mavericks","foul","","","","","","","","Bernard James","","Earl Clark","","","","","","Shooting","","","112-80",""
"Jodie Meeks","Darius Morris","Jordan Hill","Devin Ebanks","Earl Clark","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","3:26.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Bernard James","","","foul","made","","","","","112-81",""
"Jodie Meeks","Darius Morris","Jordan Hill","Devin Ebanks","Earl Clark","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","3:26.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Bernard James","","","foul","missed","","","","","112-81",""
"Jodie Meeks","Darius Morris","Jordan Hill","Devin Ebanks","Earl Clark","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","3:24.0","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Defensive","","","112-81",""
"Jodie Meeks","Darius Morris","Jordan Hill","Devin Ebanks","Earl Clark","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","3:07.0","Los Angeles Lakers","turnover","","","","","","","","","","Darius Morris","","","bad pass","","Jae Crowder","","","","112-81",""
"Jodie Meeks","Darius Morris","Jordan Hill","Devin Ebanks","Earl Clark","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","2:54.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","259","308","112-81","26"
"Jodie Meeks","Darius Morris","Jordan Hill","Devin Ebanks","Earl Clark","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","2:53.0","Los Angeles Lakers","rebound","","","","","","","","","","Darius Morris","","","","","","Defensive","","","112-81",""
"Jodie Meeks","Darius Morris","Jordan Hill","Devin Ebanks","Earl Clark","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","2:50.0","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","2","","","missed","","driving layup","246","70","112-81","2"
"Jodie Meeks","Darius Morris","Jordan Hill","Devin Ebanks","Earl Clark","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","2:47.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","112-81",""
"Jodie Meeks","Darius Morris","Jordan Hill","Devin Ebanks","Earl Clark","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","2:44.0","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","Jae Crowder","2","","","made","","shot","274","72","112-83","3"
"Jodie Meeks","Darius Morris","Jordan Hill","Devin Ebanks","Earl Clark","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","2:44.0","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","Earl Clark","","","","","","Shooting","","","112-83",""
"Jodie Meeks","Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","2:44.0","Los Angeles Lakers","substitute","","","","Darius Johnson-Odom","","Darius Morris","","","","","","","","","","","","","112-83",""
"Jodie Meeks","Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","2:44.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Jae Crowder","","","foul","missed","","","","","112-83",""
"Jodie Meeks","Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","2:42.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","112-83",""
"Jodie Meeks","Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","2:32.0","Los Angeles Lakers","foul","","","","","","","","Earl Clark","","Bernard James","","","","","","Shooting","","","112-83",""
"Jodie Meeks","Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","2:32.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Earl Clark","","","foul","made","","","","","113-83",""
"Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Robert Sacre","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","2:32.0","Los Angeles Lakers","substitute","","","","Robert Sacre","","Jodie Meeks","","","","","","","","","","","","","113-83",""
"Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Robert Sacre","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","2:32.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Earl Clark","","","foul","missed","","","","","113-83",""
"Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Robert Sacre","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","2:31.0","Dallas Mavericks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","113-83",""
"Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Robert Sacre","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","2:25.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed",""," ","245","67","113-83","2"
"Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Robert Sacre","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","2:24.0","Los Angeles Lakers","rebound","","","","","","","","","","Robert Sacre","","","","","","Defensive","","","113-83",""
"Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Robert Sacre","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","2:14.0","Los Angeles Lakers","shot","","","Bernard James","","","","","","","Robert Sacre","2","","","missed","","layup","237","75","113-83","3"
"Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Robert Sacre","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","2:12.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","113-83",""
"Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Robert Sacre","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","2:10.0","Dallas Mavericks","shot","Jae Crowder","","","","","","","","","Dahntay Jones","2","","","made","","shot","236","47","113-85","1"
"Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Robert Sacre","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","1:53.0","Los Angeles Lakers","shot","","","","","","","","","","Jordan Hill","2","","","missed","","jumper","409","94","113-85","16"
"Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Robert Sacre","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","1:52.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","113-85",""
"Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Robert Sacre","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","1:45.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","435","220","113-85","25"
"Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Robert Sacre","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","1:42.0","Los Angeles Lakers","rebound","","","","","","","","","","Darius Johnson-Odom","","","","","","Defensive","","","113-85",""
"Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Robert Sacre","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","1:36.0","Los Angeles Lakers","shot","","","","","","","","","","Jordan Hill","2","","","made","","shot","245","62","115-85","1"
"Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Robert Sacre","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","1:19.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","24","114","115-85","23"
"Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Robert Sacre","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","1:17.0","Los Angeles Lakers","rebound","","","","","","","","","","Robert Sacre","","","","","","Defensive","","","115-85",""
"Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Robert Sacre","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","1:12.0","Los Angeles Lakers","shot","","","Bernard James","","","","","","","Devin Ebanks","2","","","missed","","jumper","279","70","115-85","4"
"Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Robert Sacre","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","1:10.0","Dallas Mavericks","rebound","","","","","","","","","","Rodrigue Beaubois","","","","","","Defensive","","","115-85",""
"Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Robert Sacre","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","1:09.0","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","Robert Sacre","","","","","","Shooting","","","115-85",""
"Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Robert Sacre","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","1:09.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Jae Crowder","","","foul","missed","","","","","115-85",""
"Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Robert Sacre","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","1:09.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","115-85",""
"Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Robert Sacre","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","1:09.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Jae Crowder","","","foul","missed","","","","","115-85",""
"Jordan Hill","Devin Ebanks","Earl Clark","Darius Johnson-Odom","Robert Sacre","Brandan Wright","Jae Crowder","Rodrigue Beaubois","Bernard James","Dahntay Jones","4","1:05.0","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Defensive","","","115-85",""
