"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","0:41.7","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","made","","shot","267","67","96-102","2"
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","0:41.7","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Offensive","","","96-102",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","0:30.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Will Bynum","","","","","","Personal take","","","96-102",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Andrew Bogut","4","0:30.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","96-103",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Jarrett Jack","David Lee","Festus Ezeli","4","0:30.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Andrew Bogut","","","","","","","","","","","","","96-103",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","David Lee","Festus Ezeli","Kent Bazemore","4","0:30.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Jarrett Jack","","","","","","","","","","","","","96-103",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Festus Ezeli","Kent Bazemore","Malcolm Thomas","4","0:30.0","Golden State Warriors","substitute","","","","Malcolm Thomas","","David Lee","","","","","","","","","","","","","96-103",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Festus Ezeli","Kent Bazemore","Malcolm Thomas","4","0:30.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","96-104",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Stephen Curry","Klay Thompson","Festus Ezeli","Kent Bazemore","Malcolm Thomas","4","0:30.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","96-104",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Klay Thompson","Festus Ezeli","Kent Bazemore","Malcolm Thomas","Harrison Barnes","4","0:30.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Stephen Curry","","","","","","","","","","","","","96-104",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Klay Thompson","Festus Ezeli","Kent Bazemore","Malcolm Thomas","Harrison Barnes","4","0:24.2","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Festus Ezeli","","","","","","Shooting","","","96-104",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Klay Thompson","Festus Ezeli","Kent Bazemore","Malcolm Thomas","Harrison Barnes","4","0:24.2","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","97-104",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Klay Thompson","Festus Ezeli","Kent Bazemore","Malcolm Thomas","Harrison Barnes","4","0:24.2","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","missed","","","","","97-104",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Klay Thompson","Festus Ezeli","Kent Bazemore","Malcolm Thomas","Harrison Barnes","4","0:22.9","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","97-104",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Klay Thompson","Festus Ezeli","Kent Bazemore","Malcolm Thomas","Harrison Barnes","4","0:22.9","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Kyle Singler","","","","","","Personal take","","","97-104",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Klay Thompson","Festus Ezeli","Kent Bazemore","Malcolm Thomas","Harrison Barnes","4","0:22.9","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","missed","","","","","97-104",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Klay Thompson","Festus Ezeli","Kent Bazemore","Malcolm Thomas","Harrison Barnes","4","0:22.9","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","97-104",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Klay Thompson","Festus Ezeli","Kent Bazemore","Malcolm Thomas","Harrison Barnes","4","0:22.9","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","97-105",""
"Greg Monroe","Will Bynum","Kyle Singler","Jason Maxiell","Rodney Stuckey","Klay Thompson","Festus Ezeli","Kent Bazemore","Malcolm Thomas","Harrison Barnes","4","0:22.9","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","97-105",""
"Greg Monroe","Will Bynum","Kyle Singler","Rodney Stuckey","Khris Middleton","Klay Thompson","Festus Ezeli","Kent Bazemore","Malcolm Thomas","Harrison Barnes","4","0:22.9","Detroit Pistons","substitute","","","","Khris Middleton","","Jason Maxiell","","","","","","","","","","","","","97-105",""
"Greg Monroe","Will Bynum","Kyle Singler","Rodney Stuckey","Khris Middleton","Klay Thompson","Festus Ezeli","Kent Bazemore","Malcolm Thomas","Harrison Barnes","4","0:19.9","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed",""," ","11","87","97-105","24"
"Greg Monroe","Will Bynum","Kyle Singler","Rodney Stuckey","Khris Middleton","Klay Thompson","Festus Ezeli","Kent Bazemore","Malcolm Thomas","Harrison Barnes","4","0:18.9","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","97-105",""
