"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","3:05.0","Portland Trail Blazers","rebound","","","","","","","","","","Nolan Smith","","","","","","Offensive","","","93-112",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","3:02.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","missed","","jumper","161","200","93-112","17"
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","3:01.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","93-112",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","2:53.0","Houston Rockets","shot","","","Victor Claver","","","","","","","Omer Asik","2","","","missed","","layup","257","69","93-112","2"
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","2:52.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","93-112",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","2:49.0","Portland Trail Blazers","foul","","","","","","","","Will Barton","","Jeremy Lin","","","","","","Shooting","","","93-112",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Chandler Parsons","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","4","2:49.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Will Barton","","","foul","made","","","","","94-112",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Carlos Delfino","Omer Asik","James Harden","Jeremy Lin","Greg Smith","4","2:49.0","Houston Rockets","substitute","","","","Greg Smith","","Chandler Parsons","","","","","","","","","","","","","94-112",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","James Anderson","4","2:49.0","Houston Rockets","substitute","","","","James Anderson","","Omer Asik","","","","","","","","","","","","","94-112",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Carlos Delfino","Jeremy Lin","Greg Smith","James Anderson","Cole Aldrich","4","2:49.0","Houston Rockets","substitute","","","","Cole Aldrich","","James Harden","","","","","","","","","","","","","94-112",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Carlos Delfino","Greg Smith","James Anderson","Cole Aldrich","Donatas Motiejunas","4","2:49.0","Houston Rockets","substitute","","","","Donatas Motiejunas","","Jeremy Lin","","","","","","","","","","","","","94-112",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Greg Smith","James Anderson","Cole Aldrich","Donatas Motiejunas","Patrick Beverley","4","2:49.0","Houston Rockets","substitute","","","","Patrick Beverley","","Carlos Delfino","","","","","","","","","","","","","94-112",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Greg Smith","James Anderson","Cole Aldrich","Donatas Motiejunas","Patrick Beverley","4","2:49.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Will Barton","","","foul","missed","","","","","94-112",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Greg Smith","James Anderson","Cole Aldrich","Donatas Motiejunas","Patrick Beverley","4","2:49.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","94-112",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Greg Smith","James Anderson","Cole Aldrich","Donatas Motiejunas","Patrick Beverley","4","2:36.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Cole Aldrich","2","","","made","","shot","306","83","94-114","6"
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Greg Smith","James Anderson","Cole Aldrich","Donatas Motiejunas","Patrick Beverley","4","2:20.0","Portland Trail Blazers","shot","","","","","","","","","","Victor Claver","3","","","missed","","jumper ","314","288","94-114","25"
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Greg Smith","James Anderson","Cole Aldrich","Donatas Motiejunas","Patrick Beverley","4","2:19.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Defensive","","","94-114",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Greg Smith","James Anderson","Cole Aldrich","Donatas Motiejunas","Patrick Beverley","4","1:59.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","3","","","missed","","jumper ","21","51","94-114","23"
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Greg Smith","James Anderson","Cole Aldrich","Donatas Motiejunas","Patrick Beverley","4","1:58.0","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Defensive","","","94-114",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Greg Smith","James Anderson","Cole Aldrich","Donatas Motiejunas","Patrick Beverley","4","1:38.0","Portland Trail Blazers","shot","","","Cole Aldrich","","","","","","","Victor Claver","2","","","missed","","jumper","322","45","94-114","7"
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Greg Smith","James Anderson","Cole Aldrich","Donatas Motiejunas","Patrick Beverley","4","1:36.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","94-114",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Greg Smith","James Anderson","Cole Aldrich","Donatas Motiejunas","Patrick Beverley","4","1:27.0","Portland Trail Blazers","shot","Will Barton","","","","","","","","","Luke Babbitt","3","","","made","","jumper ","138","302","97-114","28"
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Greg Smith","James Anderson","Cole Aldrich","Donatas Motiejunas","Patrick Beverley","4","1:10.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Greg Smith","2","","","made","","jumper","286","67","97-116","4"
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Greg Smith","James Anderson","Cole Aldrich","Donatas Motiejunas","Patrick Beverley","4","1:00.0","Portland Trail Blazers","shot","","","","","","","","","","Victor Claver","2","","","missed","","shot","254","80","97-116","3"
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Greg Smith","James Anderson","Cole Aldrich","Donatas Motiejunas","Patrick Beverley","4","0:59.9","Portland Trail Blazers","rebound","","","","","","","","","","Nolan Smith","","","","","","Offensive","","","97-116",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Greg Smith","James Anderson","Cole Aldrich","Donatas Motiejunas","Patrick Beverley","4","0:43.9","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","missed","","Running Jumper","268","124","97-116","8"
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Greg Smith","James Anderson","Cole Aldrich","Donatas Motiejunas","Patrick Beverley","4","0:40.9","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Offensive","","","97-116",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Greg Smith","James Anderson","Cole Aldrich","Donatas Motiejunas","Patrick Beverley","4","0:39.5","Portland Trail Blazers","shot","Victor Claver","","","","","","","","","Nolan Smith","2","","","made","","jumper","250","133","99-116","8"
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Greg Smith","James Anderson","Cole Aldrich","Donatas Motiejunas","Patrick Beverley","4","0:30.9","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Greg Smith","2","","","made","","driving layup","265","59","99-118","2"
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Greg Smith","James Anderson","Cole Aldrich","Donatas Motiejunas","Patrick Beverley","4","0:22.7","Portland Trail Blazers","foul","","","","","","","","Nolan Smith","","Patrick Beverley","","","","","","Shooting","","","99-118",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Greg Smith","James Anderson","Cole Aldrich","Donatas Motiejunas","Patrick Beverley","4","0:22.7","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nolan Smith","","","foul","made","","","","","100-118",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Greg Smith","James Anderson","Cole Aldrich","Donatas Motiejunas","Patrick Beverley","4","0:22.7","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nolan Smith","","","foul","made","","","","","101-118",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Greg Smith","James Anderson","Cole Aldrich","Donatas Motiejunas","Patrick Beverley","4","0:10.9","Houston Rockets","turnover","","","","","","","","","","Patrick Beverley","","","lost ball","","Nolan Smith","","","","101-118",""
"Victor Claver","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Greg Smith","James Anderson","Cole Aldrich","Donatas Motiejunas","Patrick Beverley","4","0:09.2","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","made","","","259","62","103-118","2"
