"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","5:26.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Morrow","2","","","missed","","jumper","177","168","103-66","14"
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","5:25.0","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Offensive","","","103-66",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","5:22.0","Atlanta Hawks","shot","","","","","","","","","","Johan Petro","3","","","missed","","jumper ","239","313","103-66","26"
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","5:20.0","Orlando Magic","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","103-66",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","5:11.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","3","","","missed","","jumper ","327","294","103-66","26"
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","5:10.0","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Defensive","","","103-66",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","5:00.0","Atlanta Hawks","shot","","","","","","","","","","Johan Petro","2","","","missed","","running hook shot","251","125","103-66","8"
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","4:59.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","tip shot","245","73","103-66","2"
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","4:59.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Offensive","","","103-66",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","4:57.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","103-66",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","4:50.0","Atlanta Hawks","violation","","","","","","","","","","Johan Petro","","","kicked ball","","","","","","103-66",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","4:50.0","Atlanta Hawks","violation","","","","","","","","","","","","","delay of game","","","","","","103-66",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","4:44.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","made","","driving layup","240","61","103-68","1"
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","4:26.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","2","","","made","","shot","308","102","105-68","8"
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","4:11.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","jump bank shot","334","91","105-68","9"
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","4:09.0","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Defensive","","","105-68",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","3:53.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","3","","","missed","","jumper ","440","218","105-68","25"
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","3:52.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","105-68",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","3:32.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","driving layup","263","62","105-68","3"
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","3:32.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","","263","62","105-68","2"
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","3:32.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Offensive","","","105-68",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","3:32.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Offensive","","","105-68",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","3:32.0","Orlando Magic","foul","","","","","","","","E'Twaun Moore","","Johan Petro","","","","","","Shooting","","","105-68",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","3:32.0","Orlando Magic","free throw","","","","","",""," 1","","2","E'Twaun Moore","","","foul","made","","","","","105-69",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","3:32.0","Orlando Magic","free throw","","","","","",""," 2","","2","E'Twaun Moore","","","foul","made","","","","","105-70",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","3:15.0","Atlanta Hawks","turnover","","","","","","","","","","Mike Scott","","","lost ball","","Kyle O'Quinn","","","","105-70",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","3:08.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","DeQuan Jones","2","","","made","","shot","257","67","105-72","2"
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","2:53.0","Atlanta Hawks","shot","John Jenkins","","","","","","","","","Anthony Morrow","3","","","made","","jumper ","93","234","108-72","24"
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","2:35.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","missed","","jumper","257","250","108-72","20"
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","2:34.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","108-72",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","2:33.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","108-72",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","2:23.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","made","","jumper","267","242","108-74","19"
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","2:03.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","jumper","371","188","108-74","18"
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","2:01.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","108-74",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","1:58.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","bad pass","","","","","","108-74",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","1:44.0","Atlanta Hawks","shot","","","","","","","","","","Johan Petro","2","","","missed","","jumper","282","255","108-74","21"
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","1:42.0","Orlando Magic","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","108-74",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","1:33.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","3","","","missed","","jumper ","375","269","108-74","25"
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","1:32.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Morrow","","","","","","Defensive","","","108-74",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","1:27.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Morrow","2","","","missed","","jumper","360","203","108-74","19"
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","1:25.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","108-74",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","1:21.0","Orlando Magic","foul","","","","","","","","DeQuan Jones","","Anthony Morrow","","","","","","Shooting","","","108-74",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","1:21.0","Orlando Magic","free throw","","","","","",""," 1","","2","DeQuan Jones","","","foul","missed","","","","","108-74",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","1:21.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","108-74",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","1:21.0","Orlando Magic","free throw","","","","","",""," 2","","2","DeQuan Jones","","","foul","missed","","","","","108-74",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","1:20.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Morrow","","","","","","Defensive","","","108-74",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","1:01.0","Atlanta Hawks","turnover","","","","","","","","","","Mike Scott","","","bad pass","","E'Twaun Moore","","","","108-74",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","0:54.9","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","284","245","108-74","20"
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","0:53.8","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Defensive","","","108-74",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","0:41.8","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","jumper ","427","244","108-74","26"
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","0:40.9","Orlando Magic","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","108-74",""
"John Jenkins","Mike Scott","Johan Petro","Anthony Morrow","Anthony Tolliver","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","Kyle O'Quinn","Ishmael Smith","4","0:23.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Andrew Nicholson","2","","","made","","","220","144","108-76","10"
