"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","5:32.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","480","105","84-96","24"
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","5:31.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","84-96",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","5:25.0","Denver Nuggets","shot","","","Anthony Davis","","","","","","","Andre Miller","2","","","missed","","layup","267","56","84-96","2"
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","5:24.0","New Orleans Hornets","rebound","","","","","","","","","","Darius Miller","","","","","","Defensive","","","84-96",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","5:11.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","missed","","layup","229","51","84-96","2"
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","5:10.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","84-96",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","5:07.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","bad pass","","Al-Farouq Aminu","","","","84-96",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","4:56.0","New Orleans Hornets","foul","","","","","","","","Anthony Davis","","Kenneth Faried","","","","","","Shooting","","","84-96",""
"Kenneth Faried","Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","4:56.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Anthony Davis","","","foul","made","","","","","84-97",""
"Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Andre Iguodala","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","4:56.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Kenneth Faried","","","","","","","","","","","","","84-97",""
"Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Andre Iguodala","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","4:56.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Anthony Davis","","","foul","made","","","","","84-98",""
"Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Andre Iguodala","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","4:35.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","56","206","84-98","25"
"Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Andre Iguodala","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","4:34.0","New Orleans Hornets","rebound","","","","","","","","","","Brian Roberts","","","","","","Defensive","","","84-98",""
"Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Andre Iguodala","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","4:15.0","New Orleans Hornets","foul","","","","","","","","Brian Roberts","","Andre Iguodala","","","","","","Personal","","","84-98",""
"Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Andre Iguodala","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","4:02.0","New Orleans Hornets","shot","Brian Roberts","","","","","","","","","Darius Miller","3","","","made","","jumper ","65","228","84-101","26"
"Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Andre Iguodala","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","3:46.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","78","237","84-101","25"
"Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Andre Iguodala","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","3:46.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","84-101",""
"Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Andre Iguodala","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","3:27.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","2","","","missed","","jumper","259","81","84-101","3"
"Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Andre Iguodala","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","3:26.0","New Orleans Hornets","shot","","","","","","","","","","Anthony Davis","2","","","made","","shot","243","51","84-103","1"
"Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Andre Iguodala","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","3:26.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Offensive","","","84-103",""
"Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Andre Iguodala","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","3:11.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","289","299","84-103","25"
"Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Andre Iguodala","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","3:08.0","New Orleans Hornets","rebound","","","","","","","","","","Darius Miller","","","","","","Defensive","","","84-103",""
"Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Andre Iguodala","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","2:43.0","New Orleans Hornets","shot","","","","","","","","","","Darius Miller","3","","","missed","","jumper ","161","288","84-103","25"
"Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Andre Iguodala","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","2:42.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Offensive","","","84-103",""
"Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Andre Iguodala","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","2:28.0","New Orleans Hornets","foul","","","","","","","","Brian Roberts","","Wilson Chandler","","","","","","Shooting","","","84-103",""
"Corey Brewer","Wilson Chandler","Andre Miller","Danilo Gallinari","Andre Iguodala","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","2:28.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","84-103",""
"Corey Brewer","Wilson Chandler","Andre Miller","Andre Iguodala","Jordan Hamilton","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","2:28.0","Denver Nuggets","substitute","","","","Jordan Hamilton","","Danilo Gallinari","","","","","","","","","","","","","84-103",""
"Corey Brewer","Wilson Chandler","Andre Miller","Jordan Hamilton","Evan Fournier","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","2:28.0","Denver Nuggets","substitute","","","","Evan Fournier","","Andre Iguodala","","","","","","","","","","","","","84-103",""
"Corey Brewer","Andre Miller","Jordan Hamilton","Evan Fournier","Anthony Randolph","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","2:28.0","Denver Nuggets","substitute","","","","Anthony Randolph","","Wilson Chandler","","","","","","","","","","","","","84-103",""
"Andre Miller","Jordan Hamilton","Evan Fournier","Anthony Randolph","Timofey Mozgov","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","2:28.0","Denver Nuggets","substitute","","","","Timofey Mozgov","","Corey Brewer","","","","","","","","","","","","","84-103",""
"Andre Miller","Jordan Hamilton","Evan Fournier","Anthony Randolph","Timofey Mozgov","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","2:28.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Brian Roberts","","","foul","made","","","","","84-104",""
"Andre Miller","Jordan Hamilton","Evan Fournier","Anthony Randolph","Timofey Mozgov","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","2:28.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Brian Roberts","","","foul","made","","","","","84-105",""
"Andre Miller","Jordan Hamilton","Evan Fournier","Anthony Randolph","Timofey Mozgov","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","2:04.0","Denver Nuggets","shot","","","Al-Farouq Aminu","","","","","","","Evan Fournier","2","","","missed","","jumper","257","100","84-105","5"
"Andre Miller","Jordan Hamilton","Evan Fournier","Anthony Randolph","Timofey Mozgov","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","2:03.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","84-105",""
"Andre Miller","Jordan Hamilton","Evan Fournier","Anthony Randolph","Timofey Mozgov","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","1:45.0","New Orleans Hornets","shot","Anthony Davis","","","","","","","","","Darius Miller","3","","","made","","jumper ","15","39","84-108","24"
"Andre Miller","Jordan Hamilton","Evan Fournier","Anthony Randolph","Timofey Mozgov","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","1:34.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","jumper","385","116","84-108","15"
"Andre Miller","Jordan Hamilton","Evan Fournier","Anthony Randolph","Timofey Mozgov","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","1:33.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","84-108",""
"Andre Miller","Jordan Hamilton","Evan Fournier","Anthony Randolph","Timofey Mozgov","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","1:16.0","New Orleans Hornets","shot","","","","","","","","","","Anthony Davis","2","","","missed","","jumper","334","133","84-108","12"
"Andre Miller","Jordan Hamilton","Evan Fournier","Anthony Randolph","Timofey Mozgov","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","1:15.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Defensive","","","84-108",""
"Andre Miller","Jordan Hamilton","Evan Fournier","Anthony Randolph","Timofey Mozgov","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","1:05.0","Denver Nuggets","foul","","","","","","","","Timofey Mozgov","","Darius Miller","","","","","","Shooting","","","84-108",""
"Andre Miller","Jordan Hamilton","Evan Fournier","Anthony Randolph","Timofey Mozgov","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Al-Farouq Aminu","4","1:05.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Timofey Mozgov","","","foul","made","","","","","85-108",""
"Andre Miller","Jordan Hamilton","Evan Fournier","Anthony Randolph","Timofey Mozgov","Ryan Anderson","Darius Miller","Anthony Davis","Brian Roberts","Xavier Henry","4","1:05.0","New Orleans Hornets","substitute","","","","Xavier Henry","","Al-Farouq Aminu","","","","","","","","","","","","","85-108",""
"Andre Miller","Jordan Hamilton","Evan Fournier","Anthony Randolph","Timofey Mozgov","Ryan Anderson","Darius Miller","Anthony Davis","Xavier Henry","Terrel Harris","4","1:05.0","New Orleans Hornets","substitute","","","","Terrel Harris","","Brian Roberts","","","","","","","","","","","","","85-108",""
"Andre Miller","Jordan Hamilton","Evan Fournier","Anthony Randolph","Timofey Mozgov","Darius Miller","Anthony Davis","Xavier Henry","Terrel Harris","Lance Thomas","4","1:05.0","New Orleans Hornets","substitute","","","","Lance Thomas","","Ryan Anderson","","","","","","","","","","","","","85-108",""
"Andre Miller","Jordan Hamilton","Evan Fournier","Anthony Randolph","Timofey Mozgov","Darius Miller","Anthony Davis","Xavier Henry","Terrel Harris","Lance Thomas","4","1:05.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Timofey Mozgov","","","foul","made","","","","","86-108",""
"Andre Miller","Jordan Hamilton","Evan Fournier","Anthony Randolph","Timofey Mozgov","Darius Miller","Anthony Davis","Xavier Henry","Terrel Harris","Lance Thomas","4","0:53.0","New Orleans Hornets","foul","","","","","","","","Lance Thomas","","Evan Fournier","","","","","","Shooting","","","86-108",""
"Andre Miller","Jordan Hamilton","Evan Fournier","Anthony Randolph","Timofey Mozgov","Darius Miller","Anthony Davis","Xavier Henry","Terrel Harris","Lance Thomas","4","0:53.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Lance Thomas","","","foul","made","","","","","86-109",""
"Andre Miller","Jordan Hamilton","Evan Fournier","Anthony Randolph","Timofey Mozgov","Darius Miller","Anthony Davis","Xavier Henry","Terrel Harris","Lance Thomas","4","0:53.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Lance Thomas","","","foul","made","","","","","86-110",""
"Andre Miller","Jordan Hamilton","Evan Fournier","Anthony Randolph","Timofey Mozgov","Darius Miller","Anthony Davis","Xavier Henry","Terrel Harris","Lance Thomas","4","0:45.4","Denver Nuggets","turnover","","","","","","","","","","Evan Fournier","","","out of bounds lost ball","","","","","","86-110",""
"Andre Miller","Jordan Hamilton","Evan Fournier","Anthony Randolph","Timofey Mozgov","Darius Miller","Anthony Davis","Xavier Henry","Terrel Harris","Lance Thomas","4","0:21.4","New Orleans Hornets","turnover","","","","","","","","","","","","","shot clock","","","","","","86-110",""
