"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Taylor","Hakim Warrick","Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Rajon Rondo","4","8:13.0","Charlotte Bobcats","shot","","","","","","","","","","Brendan Haywood","2","","","missed","","jumper","293","124","74-80","9"
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Taylor","Hakim Warrick","Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Rajon Rondo","4","8:12.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","74-80",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Taylor","Hakim Warrick","Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Rajon Rondo","4","7:48.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","jumper","334","214","74-82","18"
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Taylor","Hakim Warrick","Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Rajon Rondo","4","7:37.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","jumper","336","127","74-82","12"
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Taylor","Hakim Warrick","Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Rajon Rondo","4","7:36.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","74-82",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Taylor","Hakim Warrick","Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Rajon Rondo","4","7:35.0","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","bad pass","","Jeff Taylor","","","","74-82",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Taylor","Hakim Warrick","Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Rajon Rondo","4","7:18.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","layup","252","47","74-82",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Taylor","Hakim Warrick","Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Rajon Rondo","4","7:17.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","74-82",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Taylor","Hakim Warrick","Kevin Garnett","Jared Sullinger","Jeff Green","Courtney Lee","Rajon Rondo","4","7:13.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","","","","","74-82",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Taylor","Hakim Warrick","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","7:13.0","Boston Celtics","substitute","","","","Leandro Barbosa","","Jeff Green","","","","","","","","","","","","","74-82",""
"Ben Gordon","Brendan Haywood","Ramon Sessions","Jeff Taylor","Hakim Warrick","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","7:02.0","Charlotte Bobcats","foul","","","","","","","","Ben Gordon","","Jared Sullinger","","","","","","Personal block","","","74-82",""
"Ben Gordon","Ramon Sessions","Jeff Taylor","Hakim Warrick","Bismack Biyombo","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","7:02.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Brendan Haywood","","","","","","","","","","","","","74-82",""
"Ben Gordon","Jeff Taylor","Hakim Warrick","Bismack Biyombo","Kemba Walker","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","7:02.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Ramon Sessions","","","","","","","","","","","","","74-82",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","7:02.0","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Jeff Taylor","","","","","","","","","","","","","74-82",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","6:50.0","Charlotte Bobcats","shot","","","Jared Sullinger","","","","","","","Kemba Walker","2","","","missed","","jumper","267","76","74-82","3"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","6:48.0","Charlotte Bobcats","rebound","","","","","","","","","","Hakim Warrick","","","","","","Offensive","","","74-82",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","6:43.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","489","64","74-82","24"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","6:42.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","74-82",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","6:32.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","51","50","74-82","20"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","6:31.0","Boston Celtics","rebound","","","","","","","","","","Leandro Barbosa","","","","","","Offensive","","","74-82",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","6:21.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Courtney Lee","2","","","made","","shot","252","42","74-84","1"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","6:21.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","74-84",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","5:56.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","315","125","74-84","10"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","5:55.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","74-84",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","5:33.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Courtney Lee","3","","","made","","jumper ","21","47","74-87","23"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","5:16.0","Charlotte Bobcats","shot","Gerald Henderson","","","","","","","","","Ben Gordon","3","","","made","","jumper ","358","288","77-87","26"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","4:57.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","308","266","77-87","22"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","4:57.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","77-87",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","4:45.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","made","","shot","237","67","77-89","2"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","4:34.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","shot","149","95","79-89","11"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","4:12.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","missed","","layup","226","45","79-89","2"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","4:11.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","79-89",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","4:09.0","Charlotte Bobcats","shot","","","Courtney Lee","","","","","","","Hakim Warrick","2","","","missed","","layup","250","53","79-89",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","4:08.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","79-89",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","4:06.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Gerald Henderson","2","","","made","","shot","250","64","81-89","1"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","3:48.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","278","72","81-89","4"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Courtney Lee","Rajon Rondo","Leandro Barbosa","4","3:47.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","81-89",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Rajon Rondo","Leandro Barbosa","Paul Pierce","4","3:47.0","Boston Celtics","substitute","","","","Paul Pierce","","Courtney Lee","","","","","","","","","","","","","81-89",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Rajon Rondo","Leandro Barbosa","Paul Pierce","4","3:39.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","254","179","81-89","13"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Rajon Rondo","Leandro Barbosa","Paul Pierce","4","3:38.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","81-89",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Rajon Rondo","Leandro Barbosa","Paul Pierce","4","3:30.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Gerald Henderson","","","","","","Personal","","","81-89",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Rajon Rondo","Paul Pierce","Avery Bradley","4","3:30.0","Boston Celtics","substitute","","","","Avery Bradley","","Leandro Barbosa","","","","","","","","","","","","","81-89",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Rajon Rondo","Paul Pierce","Avery Bradley","4","3:22.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed",""," ","338","113","81-89","11"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Rajon Rondo","Paul Pierce","Avery Bradley","4","3:22.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","81-89",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Rajon Rondo","Paul Pierce","Avery Bradley","4","3:22.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Jared Sullinger","","","","","","Loose ball","","","81-89",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Rajon Rondo","Paul Pierce","Avery Bradley","4","3:05.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","201","233","81-89","19"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Rajon Rondo","Paul Pierce","Avery Bradley","4","3:04.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","81-89",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Rajon Rondo","Paul Pierce","Avery Bradley","4","3:04.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","made","","","251","42","83-89","1"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Rajon Rondo","Paul Pierce","Avery Bradley","4","3:04.0","Charlotte Bobcats","foul","","","","","","","","","","Ben Gordon","","","","","","Technical","","","83-89",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Jared Sullinger","Rajon Rondo","Paul Pierce","Avery Bradley","4","3:04.0","Boston Celtics","free throw","","","","","","","1","","1","Paul Pierce","","","technical","made","","","","","83-90",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Rajon Rondo","Paul Pierce","Avery Bradley","Jeff Green","4","3:04.0","Boston Celtics","substitute","","","","Jeff Green","","Jared Sullinger","","","","","","","","","","","","","83-90",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Rajon Rondo","Paul Pierce","Avery Bradley","Jeff Green","4","2:52.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","driving layup","240","64","83-92","2"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Rajon Rondo","Paul Pierce","Avery Bradley","Jeff Green","4","2:46.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","83-92",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Rajon Rondo","Paul Pierce","Avery Bradley","Jeff Green","4","2:46.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","83-92",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Rajon Rondo","Paul Pierce","Avery Bradley","Jeff Green","4","2:26.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","shot","155","133","85-92","13"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Rajon Rondo","Paul Pierce","Avery Bradley","Jeff Green","4","2:13.0","Boston Celtics","foul","","","","","","","","Gerald Henderson","","Kevin Garnett","","","","","","Offensive","","","85-92",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Rajon Rondo","Paul Pierce","Avery Bradley","Jeff Green","4","2:13.0","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","offensive foul","","","","","","85-92",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Rajon Rondo","Paul Pierce","Avery Bradley","Jeff Green","4","1:52.0","Charlotte Bobcats","shot","","","","","","","","","","Hakim Warrick","2","","","missed",""," ","374","106","85-92","14"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Rajon Rondo","Paul Pierce","Avery Bradley","Jeff Green","4","1:51.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","85-92",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Rajon Rondo","Paul Pierce","Avery Bradley","Jeff Green","4","1:27.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","made","","jumper","191","242","85-94","20"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Kevin Garnett","Rajon Rondo","Paul Pierce","Avery Bradley","Jeff Green","4","1:14.0","Charlotte Bobcats","foul","","","","","","","","Ben Gordon","","Rajon Rondo","","","","","","Personal","","","85-94",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Rajon Rondo","Paul Pierce","Avery Bradley","Jeff Green","Jared Sullinger","4","1:14.0","Boston Celtics","substitute","","","","Jared Sullinger","","Kevin Garnett","","","","","","","","","","","","","85-94",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Rajon Rondo","Paul Pierce","Avery Bradley","Jeff Green","Jared Sullinger","4","0:59.9","Charlotte Bobcats","shot","","","","","","","","","","Hakim Warrick","2","","","missed","","jumper","254","119","85-94","7"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Rajon Rondo","Paul Pierce","Avery Bradley","Jeff Green","Jared Sullinger","4","0:58.9","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","85-94",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Rajon Rondo","Paul Pierce","Avery Bradley","Jeff Green","Jared Sullinger","4","0:58.9","Charlotte Bobcats","turnover","","","","","","","","","","","","","shot clock","","","","","","85-94",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Rajon Rondo","Avery Bradley","Jeff Green","Jared Sullinger","Leandro Barbosa","4","0:58.9","Boston Celtics","substitute","","","","Leandro Barbosa","","Paul Pierce","","","","","","","","","","","","","85-94",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Rajon Rondo","Avery Bradley","Jeff Green","Jared Sullinger","Leandro Barbosa","4","0:54.2","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Kemba Walker","","","","","","Personal take","","","85-94",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Rajon Rondo","Avery Bradley","Jeff Green","Jared Sullinger","Leandro Barbosa","4","0:40.6","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","shot","281","53","85-96","3"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Rajon Rondo","Avery Bradley","Jeff Green","Jared Sullinger","Leandro Barbosa","4","0:27.9","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","made","","jumper","290","263","87-96","22"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Rajon Rondo","Avery Bradley","Jeff Green","Jared Sullinger","Leandro Barbosa","4","0:23.3","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Avery Bradley","2","","","made","","layup","270","57","87-98","2"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Rajon Rondo","Avery Bradley","Jeff Green","Jared Sullinger","Leandro Barbosa","4","0:17.4","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","driving layup","245","53","89-98","1"
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Rajon Rondo","Avery Bradley","Jeff Green","Jared Sullinger","Leandro Barbosa","4","0:14.1","Boston Celtics","foul","","","","","","","","Leandro Barbosa","","Bismack Biyombo","","","","","","Personal","","","89-98",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Rajon Rondo","Avery Bradley","Jeff Green","Jared Sullinger","Leandro Barbosa","4","0:14.1","Boston Celtics","free throw","","","","","",""," 1","","2","Leandro Barbosa","","","foul","made","","","","","89-99",""
"Ben Gordon","Hakim Warrick","Bismack Biyombo","Kemba Walker","Gerald Henderson","Rajon Rondo","Avery Bradley","Jeff Green","Jared Sullinger","Leandro Barbosa","4","0:14.1","Boston Celtics","free throw","","","","","",""," 2","","2","Leandro Barbosa","","","foul","made","","","","","89-100",""
