"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","4","0:49.5","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","2","","","made","","shot","216","89","64-67","5"
"Nate Robinson","Jimmy Butler","Carlos Boozer","Luol Deng","Joakim Noah","Brandon Bass","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","4","0:48.4","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","64-67",""
"Nate Robinson","Jimmy Butler","Luol Deng","Joakim Noah","Taj Gibson","Brandon Bass","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","4","0:48.4","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","64-67",""
"Nate Robinson","Jimmy Butler","Luol Deng","Joakim Noah","Taj Gibson","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","Jason Terry","4","0:48.4","Boston Celtics","substitute","","","","Jason Terry","","Brandon Bass","","","","","","","","","","","","","64-67",""
"Nate Robinson","Jimmy Butler","Luol Deng","Joakim Noah","Taj Gibson","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","Jason Terry","4","0:48.4","Boston Celtics","turnover","","","","","","","","","","","","","5 sec inbounds","","","","","","64-67",""
"Nate Robinson","Jimmy Butler","Luol Deng","Joakim Noah","Taj Gibson","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","Jason Terry","4","0:48.4","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","64-67",""
"Nate Robinson","Jimmy Butler","Luol Deng","Joakim Noah","Taj Gibson","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","Brandon Bass","4","0:48.4","Boston Celtics","substitute","","","","Brandon Bass","","Jason Terry","","","","","","","","","","","","","64-67",""
"Nate Robinson","Luol Deng","Joakim Noah","Taj Gibson","Carlos Boozer","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","Brandon Bass","4","0:48.4","Chicago Bulls","substitute","","","","Carlos Boozer","","Jimmy Butler","","","","","","","","","","","","","64-67",""
"Nate Robinson","Luol Deng","Joakim Noah","Carlos Boozer","Marco Belinelli","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","Brandon Bass","4","0:48.4","Chicago Bulls","substitute","","","","Marco Belinelli","","Taj Gibson","","","","","","","","","","","","","64-67",""
"Nate Robinson","Luol Deng","Joakim Noah","Carlos Boozer","Marco Belinelli","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","Brandon Bass","4","0:44.6","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","made","","shot","223","59","66-67","3"
"Nate Robinson","Luol Deng","Joakim Noah","Carlos Boozer","Marco Belinelli","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","Brandon Bass","4","0:19.8","Boston Celtics","shot","Brandon Bass","","","","","","","","","Kevin Garnett","2","","","made","","jumper","111","65","66-69","14"
"Nate Robinson","Luol Deng","Joakim Noah","Carlos Boozer","Marco Belinelli","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","Brandon Bass","4","0:19.8","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","66-69",""
"Nate Robinson","Luol Deng","Joakim Noah","Carlos Boozer","Marco Belinelli","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","Brandon Bass","4","0:11.9","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","284","292","66-69","24"
"Nate Robinson","Luol Deng","Joakim Noah","Carlos Boozer","Marco Belinelli","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","Brandon Bass","4","0:10.8","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","66-69",""
"Nate Robinson","Luol Deng","Joakim Noah","Carlos Boozer","Marco Belinelli","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","Brandon Bass","4","0:10.8","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","shot","257","54","68-69","1"
"Nate Robinson","Luol Deng","Joakim Noah","Carlos Boozer","Marco Belinelli","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","Brandon Bass","4","0:10.8","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","68-69",""
"Nate Robinson","Luol Deng","Joakim Noah","Carlos Boozer","Marco Belinelli","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","Jason Terry","4","0:10.8","Boston Celtics","substitute","","","","Jason Terry","","Brandon Bass","","","","","","","","","","","","","68-69",""
"Nate Robinson","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","Jason Terry","4","0:10.8","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","68-69",""
"Nate Robinson","Luol Deng","Joakim Noah","Taj Gibson","Jimmy Butler","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","Jason Terry","4","0:10.8","Chicago Bulls","substitute","","","","Jimmy Butler","","Marco Belinelli","","","","","","","","","","","","","68-69",""
"Nate Robinson","Luol Deng","Joakim Noah","Taj Gibson","Jimmy Butler","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","Jason Terry","4","0:10.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Nate Robinson","","","","","","Personal take","","","68-69",""
"Nate Robinson","Luol Deng","Joakim Noah","Taj Gibson","Jimmy Butler","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","Jason Terry","4","0:10.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","68-70",""
"Nate Robinson","Luol Deng","Joakim Noah","Taj Gibson","Marco Belinelli","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","Jason Terry","4","0:10.0","Chicago Bulls","substitute","","","","Marco Belinelli","","Jimmy Butler","","","","","","","","","","","","","68-70",""
"Nate Robinson","Luol Deng","Joakim Noah","Marco Belinelli","Daequan Cook","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","Jason Terry","4","0:10.0","Chicago Bulls","substitute","","","","Daequan Cook","","Taj Gibson","","","","","","","","","","","","","68-70",""
"Nate Robinson","Luol Deng","Joakim Noah","Marco Belinelli","Daequan Cook","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","Courtney Lee","4","0:10.0","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","68-70",""
"Nate Robinson","Luol Deng","Joakim Noah","Marco Belinelli","Daequan Cook","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","Courtney Lee","4","0:10.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","68-71",""
"Nate Robinson","Luol Deng","Joakim Noah","Marco Belinelli","Daequan Cook","Jeff Green","Paul Pierce","Kevin Garnett","Avery Bradley","Courtney Lee","4","0:06.2","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Avery Bradley","","","","","","Personal","","","68-71",""
"Nate Robinson","Luol Deng","Joakim Noah","Marco Belinelli","Daequan Cook","Jeff Green","Paul Pierce","Kevin Garnett","Courtney Lee","Jason Terry","4","0:06.2","Boston Celtics","substitute","","","","Jason Terry","","Avery Bradley","","","","","","","","","","","","","68-71",""
"Nate Robinson","Luol Deng","Joakim Noah","Marco Belinelli","Daequan Cook","Jeff Green","Paul Pierce","Kevin Garnett","Jason Terry","Brandon Bass","4","0:06.2","Boston Celtics","substitute","","","","Brandon Bass","","Courtney Lee","","","","","","","","","","","","","68-71",""
"Nate Robinson","Luol Deng","Joakim Noah","Marco Belinelli","Daequan Cook","Jeff Green","Paul Pierce","Kevin Garnett","Jason Terry","Brandon Bass","4","0:06.2","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","69-71",""
"Nate Robinson","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Jeff Green","Paul Pierce","Kevin Garnett","Jason Terry","Brandon Bass","4","0:06.2","Chicago Bulls","substitute","","","","Taj Gibson","","Daequan Cook","","","","","","","","","","","","","69-71",""
"Nate Robinson","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Jeff Green","Paul Pierce","Kevin Garnett","Jason Terry","Brandon Bass","4","0:06.2","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","missed","","","","","69-71",""
"Nate Robinson","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Jeff Green","Paul Pierce","Kevin Garnett","Jason Terry","Brandon Bass","4","0:04.9","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Offensive","","","69-71",""
"Nate Robinson","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Jeff Green","Paul Pierce","Kevin Garnett","Jason Terry","Brandon Bass","4","0:02.2","Chicago Bulls","shot","","","Jason Terry","","","","","","","Marco Belinelli","3","","","missed","","jumper","139","321","69-71","29"
"Nate Robinson","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Jeff Green","Paul Pierce","Kevin Garnett","Jason Terry","Brandon Bass","4","0:01.2","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","69-71",""
"Nate Robinson","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Jeff Green","Paul Pierce","Kevin Garnett","Jason Terry","Brandon Bass","4","0:00.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","3","","","missed","","jumper ","136","300","69-71","27"
"Nate Robinson","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Jeff Green","Paul Pierce","Kevin Garnett","Jason Terry","Brandon Bass","4","0:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","69-71",""
