"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ben Gordon","Michael Kidd-Gilchrist","Bismack Biyombo","Kemba Walker","Gerald Henderson","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","4:24.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Josh Smith","","","","","","","","","","","","","84-106",""
"Michael Kidd-Gilchrist","Bismack Biyombo","Kemba Walker","Gerald Henderson","Reggie Williams","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","4:24.0","Charlotte Bobcats","substitute","","","","Reggie Williams","","Ben Gordon","","","","","","","","","","","","","84-106",""
"Michael Kidd-Gilchrist","Bismack Biyombo","Kemba Walker","Gerald Henderson","Reggie Williams","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","4:24.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Bismack Biyombo","","","foul","missed","","","","","84-106",""
"Michael Kidd-Gilchrist","Bismack Biyombo","Kemba Walker","Gerald Henderson","Reggie Williams","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","4:20.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Offensive","","","84-106",""
"Michael Kidd-Gilchrist","Bismack Biyombo","Kemba Walker","Gerald Henderson","Reggie Williams","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","4:17.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","3","","","missed","","jumper ","153","278","84-106","25"
"Michael Kidd-Gilchrist","Bismack Biyombo","Kemba Walker","Gerald Henderson","Reggie Williams","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","4:15.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Offensive","","","84-106",""
"Michael Kidd-Gilchrist","Bismack Biyombo","Kemba Walker","Gerald Henderson","Reggie Williams","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","4:15.0","Charlotte Bobcats","turnover","","","","","","","","","","Michael Kidd-Gilchrist","","","step out of bounds","","","","","","84-106",""
"Michael Kidd-Gilchrist","Bismack Biyombo","Kemba Walker","Gerald Henderson","Reggie Williams","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","3:51.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","shot","161","136","84-106","12"
"Michael Kidd-Gilchrist","Bismack Biyombo","Kemba Walker","Gerald Henderson","Reggie Williams","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","3:49.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","84-106",""
"Michael Kidd-Gilchrist","Bismack Biyombo","Kemba Walker","Gerald Henderson","Reggie Williams","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","3:34.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","missed",""," ","268","135","84-106","9"
"Michael Kidd-Gilchrist","Bismack Biyombo","Kemba Walker","Gerald Henderson","Reggie Williams","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","3:32.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","84-106",""
"Michael Kidd-Gilchrist","Bismack Biyombo","Kemba Walker","Gerald Henderson","Reggie Williams","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","3:21.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","shot","327","151","84-106","13"
"Michael Kidd-Gilchrist","Bismack Biyombo","Kemba Walker","Gerald Henderson","Reggie Williams","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","3:20.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","84-106",""
"Michael Kidd-Gilchrist","Bismack Biyombo","Kemba Walker","Gerald Henderson","Reggie Williams","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","3:16.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","made","","jumper","322","236","84-108","20"
"Michael Kidd-Gilchrist","Bismack Biyombo","Kemba Walker","Gerald Henderson","Reggie Williams","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","3:01.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","157","218","84-108","19"
"Michael Kidd-Gilchrist","Bismack Biyombo","Kemba Walker","Gerald Henderson","Reggie Williams","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","2:59.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","84-108",""
"Michael Kidd-Gilchrist","Bismack Biyombo","Kemba Walker","Gerald Henderson","Reggie Williams","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","2:46.0","Atlanta Hawks","turnover","","","","","","","","","","Anthony Tolliver","","","traveling","","","","","","84-108",""
"Michael Kidd-Gilchrist","Bismack Biyombo","Kemba Walker","Gerald Henderson","Reggie Williams","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","2:46.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","84-108",""
"Bismack Biyombo","Kemba Walker","Gerald Henderson","Reggie Williams","Jeff Adrien","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","2:46.0","Charlotte Bobcats","substitute","","","","Jeff Adrien","","Michael Kidd-Gilchrist","","","","","","","","","","","","","84-108",""
"Kemba Walker","Gerald Henderson","Reggie Williams","Jeff Adrien","Hakim Warrick","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","2:46.0","Charlotte Bobcats","substitute","","","","Hakim Warrick","","Bismack Biyombo","","","","","","","","","","","","","84-108",""
"Gerald Henderson","Reggie Williams","Jeff Adrien","Hakim Warrick","Jeff Taylor","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","2:46.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Kemba Walker","","","","","","","","","","","","","84-108",""
"Gerald Henderson","Reggie Williams","Jeff Adrien","Hakim Warrick","Jeff Taylor","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","2:33.0","Charlotte Bobcats","shot","","","","","","","","","","Hakim Warrick","2","","","made","","shot","227","146","86-108","10"
"Gerald Henderson","Reggie Williams","Jeff Adrien","Hakim Warrick","Jeff Taylor","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","2:33.0","Charlotte Bobcats","foul","","","","","","","","Hakim Warrick","","Mike Scott","","","","","","Shooting","","","86-108",""
"Gerald Henderson","Reggie Williams","Jeff Adrien","Hakim Warrick","Jeff Taylor","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","2:33.0","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Hakim Warrick","","","foul","missed","","","","","86-108",""
"Gerald Henderson","Reggie Williams","Jeff Adrien","Hakim Warrick","Jeff Taylor","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","2:32.0","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Defensive","","","86-108",""
"Gerald Henderson","Reggie Williams","Jeff Adrien","Hakim Warrick","Jeff Taylor","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","2:17.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","missed","","jumper","374","220","86-108","21"
"Gerald Henderson","Reggie Williams","Jeff Adrien","Hakim Warrick","Jeff Taylor","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","2:17.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","86-108",""
"Gerald Henderson","Reggie Williams","Jeff Adrien","Hakim Warrick","Jeff Taylor","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","2:17.0","Charlotte Bobcats","foul","","","","","","","","Jeff Adrien","","Ivan Johnson","","","","","","Loose ball","","","86-108",""
"Gerald Henderson","Reggie Williams","Jeff Adrien","Hakim Warrick","Jeff Taylor","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","2:02.0","Charlotte Bobcats","shot","","","","","","","","","","Hakim Warrick","2","","","missed","","shot","193","135","86-108","10"
"Gerald Henderson","Reggie Williams","Jeff Adrien","Hakim Warrick","Jeff Taylor","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","2:00.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Offensive","","","86-108",""
"Gerald Henderson","Reggie Williams","Jeff Adrien","Hakim Warrick","Jeff Taylor","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","1:49.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","3","","","missed","","jumper ","172","288","86-108","25"
"Gerald Henderson","Reggie Williams","Jeff Adrien","Hakim Warrick","Jeff Taylor","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","1:47.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","86-108",""
"Gerald Henderson","Reggie Williams","Jeff Adrien","Hakim Warrick","Jeff Taylor","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","1:32.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","driving layup","265","53","86-108","2"
"Gerald Henderson","Reggie Williams","Jeff Adrien","Hakim Warrick","Jeff Taylor","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","1:30.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","86-108",""
"Gerald Henderson","Reggie Williams","Jeff Adrien","Hakim Warrick","Jeff Taylor","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","1:26.0","Charlotte Bobcats","shot","Reggie Williams","","","","","","","","","Gerald Henderson","2","","","made","","shot","231","81","88-108","4"
"Gerald Henderson","Reggie Williams","Jeff Adrien","Hakim Warrick","Jeff Taylor","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","1:04.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","2","","","missed","","Running Jumper","134","86","88-108","12"
"Gerald Henderson","Reggie Williams","Jeff Adrien","Hakim Warrick","Jeff Taylor","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","1:01.0","Charlotte Bobcats","rebound","","","","","","","","","","Hakim Warrick","","","","","","Defensive","","","88-108",""
"Gerald Henderson","Reggie Williams","Jeff Adrien","Hakim Warrick","Jeff Taylor","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","0:51.5","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","3","","","missed","","jumper ","152","283","88-108","25"
"Gerald Henderson","Reggie Williams","Jeff Adrien","Hakim Warrick","Jeff Taylor","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","0:51.5","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","88-108",""
"Gerald Henderson","Reggie Williams","Jeff Adrien","Hakim Warrick","Jeff Taylor","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","0:37.8","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","made","","jumper ","49","193","88-111","25"
"Gerald Henderson","Reggie Williams","Jeff Adrien","Hakim Warrick","Jeff Taylor","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","0:31.2","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","2","","","made","","driving layup","268","56","90-111","2"
"Gerald Henderson","Reggie Williams","Jeff Adrien","Hakim Warrick","Jeff Taylor","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","0:17.7","Atlanta Hawks","shot","John Jenkins","","","","","","","","","Mike Scott","2","","","made","","jumper","306","222","90-113","18"
"Gerald Henderson","Reggie Williams","Jeff Adrien","Hakim Warrick","Jeff Taylor","Ivan Johnson","Jeff Teague","Mike Scott","John Jenkins","Anthony Tolliver","4","0:03.1","Charlotte Bobcats","turnover","","","","","","","","","","Jeff Adrien","","","out of bounds lost ball","","","","","","90-113",""
