"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","1:39.0","Miami Heat","free throw","","","","","",""," 1","","2","Mario Chalmers","","","foul","missed","","","","","88-90",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","1:39.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","88-90",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","1:39.0","Miami Heat","free throw","","","","","",""," 2","","2","Mario Chalmers","","","foul","missed","","","","","88-90",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","1:38.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","88-90",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","1:34.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","lost ball","","Tony Parker","","","","88-90",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","1:26.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","","","88-90","25"
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","1:25.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","88-90",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","1:06.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","shot","","","88-90","17"
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","1:04.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","88-90",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","1:00.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","","","88-90","24"
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","0:59.9","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","88-90",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","0:48.9","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","hook shot","","","88-90","4"
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","0:47.9","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","88-90",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","0:46.9","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","tip shot","","","88-90",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","0:42.6","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","88-90",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","0:39.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","88-90",""
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","0:27.9","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","","","88-92","19"
"Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","0:27.9","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","88-92",""
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Gary Neal","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","0:27.9","San Antonio Spurs","substitute","","","","Gary Neal","","Tony Parker","","","","","","","","","","","","","88-92",""
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Gary Neal","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","0:23.8","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","LeBron James","","","","88-92",""
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Gary Neal","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","0:23.5","Miami Heat","foul","","","","","","","","LeBron James","","Tim Duncan","","","","","","Personal","","","88-92",""
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Gary Neal","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","0:23.5","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","88-93",""
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Tony Parker","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","0:23.5","San Antonio Spurs","substitute","","","","Tony Parker","","Gary Neal","","","","","","","","","","","","","88-93",""
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Tony Parker","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","0:23.5","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","88-94",""
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Tony Parker","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","0:18.9","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","","","88-94","26"
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Tony Parker","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","0:16.9","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","88-94",""
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Tony Parker","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","0:16.3","Miami Heat","foul","","","","","","","","Dwyane Wade","","Danny Green","","","","","","Personal","","","88-94",""
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Tony Parker","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","0:16.3","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","88-95",""
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Tony Parker","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","0:16.3","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","missed","","","","","88-95",""
"Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Tony Parker","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Chris Bosh","4","0:14.9","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Offensive","","","88-95",""
