"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Markieff Morris","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","J.J. Hickson","Ronnie Price","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","4","5:13.0","Phoenix Suns","substitute","","","","Shannon Brown","","Jermaine O'Neal","","","","","","","","","","","","","83-84",""
"Markieff Morris","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","5:13.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Ronnie Price","","","","","","","","","","","","","83-84",""
"Markieff Morris","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","5:13.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","83-85",""
"Markieff Morris","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","5:13.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","83-86",""
"Markieff Morris","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","4:53.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Markieff Morris","2","","","made","","jumper","106","174","85-86","19"
"Markieff Morris","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","4:31.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Sasha Pavlovic","3","","","made","","jumper ","481","50","85-89","23"
"Markieff Morris","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","4:11.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jumper","355","56","85-89","11"
"Markieff Morris","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","4:10.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","85-89",""
"Markieff Morris","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","4:02.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","made",""," three pointer ","361","266","85-92","24"
"Markieff Morris","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","4:02.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","85-92",""
"Markieff Morris","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","3:44.0","Phoenix Suns","shot","Markieff Morris","","","","","","","","","Shannon Brown","2","","","made","","jumper","54","127","87-92","21"
"Markieff Morris","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","3:24.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","232","47","87-94","2"
"Markieff Morris","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","3:09.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Sasha Pavlovic","","","","","","Personal","","","87-94",""
"Markieff Morris","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","3:02.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Marcin Gortat","2","","","made","","shot","250","56","89-94","1"
"Markieff Morris","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","2:40.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","177","106","89-94","9"
"Markieff Morris","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","2:37.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","89-94",""
"Markieff Morris","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","2:26.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","333","281","89-94","25"
"Markieff Morris","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","2:24.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","89-94",""
"Markieff Morris","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","2:04.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","65","59","89-94","19"
"Markieff Morris","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","2:02.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","89-94",""
"Markieff Morris","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","1:51.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","bad pass","","","","","","89-94",""
"Markieff Morris","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","1:34.0","Portland Trail Blazers","turnover","","","","","","","","","","Sasha Pavlovic","","","bad pass","","Markieff Morris","","","","89-94",""
"Markieff Morris","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","1:25.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Marcin Gortat","2","","","made","","layup","262","50","91-94","1"
"Markieff Morris","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","1:19.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","91-94",""
"Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","P.J. Tucker","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","1:19.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Jared Dudley","","","","","","","","","","","","","91-94",""
"Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","P.J. Tucker","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","1:04.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","offensive goaltending","","","","","","91-94",""
"Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","P.J. Tucker","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","1:04.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","91-94",""
"Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","Jared Dudley","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","1:04.0","Phoenix Suns","substitute","","","","Jared Dudley","","P.J. Tucker","","","","","","","","","","","","","91-94",""
"Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","Jared Dudley","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","0:59.9","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","layup","276","47","91-94","3"
"Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","Jared Dudley","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","0:56.9","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","91-94",""
"Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","Jared Dudley","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","0:41.9","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","157","218","91-96","19"
"Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","Jared Dudley","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","0:41.2","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","91-96",""
"Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","Jared Dudley","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","0:38.9","Phoenix Suns","shot","Markieff Morris","","","","","","","","","Jared Dudley","2","","","made","","layup","260","47","93-96","1"
"Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","Jared Dudley","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","0:38.2","Phoenix Suns","violation","","","","","","","","","","","","","delay of game","","","","","","93-96",""
"Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","Jared Dudley","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","0:17.9","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","259","76","93-96","3"
"Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","Jared Dudley","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","0:14.6","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","93-96",""
"Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","Jared Dudley","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","0:00.9","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","286","297","93-96","25"
"Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","Jared Dudley","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","0:00.5","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Offensive","","","93-96",""
"Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","Jared Dudley","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","0:00.2","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","287","117","93-96","8"
"Markieff Morris","Goran Dragic","Marcin Gortat","Shannon Brown","Jared Dudley","J.J. Hickson","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Nicolas Batum","4","0:00.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","93-96",""
