"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Ben Gordon","Kobe Bryant","Pau Gasol","Metta World Peace","Jodie Meeks","Darius Morris","4","9:53.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","driving layup","268","61","84-86","2"
"Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Ben Gordon","Kobe Bryant","Pau Gasol","Metta World Peace","Jodie Meeks","Darius Morris","4","9:53.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Michael Kidd-Gilchrist","","","","","","Shooting","","","84-86",""
"Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Ben Gordon","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","9:53.0","Los Angeles Lakers","substitute","","","","Dwight Howard","","Pau Gasol","","","","","","","","","","","","","84-86",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","9:53.0","Charlotte Bobcats","substitute","","","","Ramon Sessions","","Michael Kidd-Gilchrist","","","","","","","","","","","","","84-86",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","9:53.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Ben Gordon","","","","","","","","","","","","","84-86",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","9:53.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Kobe Bryant","","","foul","made","","","","","84-87",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","9:36.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","391","70","84-87","14"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","9:34.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","84-87",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","9:22.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","481","80","84-87","23"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","9:21.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","84-87",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","9:17.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","out of bounds lost ball","","","","","","84-87",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","8:56.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Darius Morris","3","","","made","","jumper ","22","64","84-90","23"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","8:52.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","84-90",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","8:34.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Kemba Walker","2","","","made","","jumper","279","108","86-90","6"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","8:21.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","bad pass","","Kemba Walker","","","","86-90",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","8:16.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Jodie Meeks","","","","","","Shooting","","","86-90",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","8:16.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Bismack Biyombo","","","foul","missed","","","","","86-90",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","8:16.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","86-90",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","8:16.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Bismack Biyombo","","","foul","missed","","","","","86-90",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","8:15.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","86-90",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","8:03.0","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","2","","","made","","driving layup","268","59","86-92","2"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","7:55.0","Charlotte Bobcats","shot","","","Dwight Howard","","","","","","","Ramon Sessions","2","","","missed","","layup","260","72","86-92","2"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","7:53.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","86-92",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","7:52.0","Charlotte Bobcats","shot","Bismack Biyombo","","","","","","","","","Gerald Henderson","2","","","made","","shot","252","69","88-92","2"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","7:52.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Dwight Howard","","","","","","Shooting","","","88-92",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","7:52.0","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Gerald Henderson","","","foul","made","","","","","89-92",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","7:44.0","Los Angeles Lakers","foul","","","","","","","","Gerald Henderson","","Dwight Howard","","","","","","Offensive","","","89-92",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","7:44.0","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","offensive foul","","","","","","89-92",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","7:23.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","120","270","89-92","26"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","7:21.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","89-92",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","7:10.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","289","315","89-92","27"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","7:08.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","89-92",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","6:54.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","shot","287","201","91-92","16"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","6:39.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","480","61","91-92","23"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","6:38.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","91-92",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","6:29.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Metta World Peace","","","","","","Shooting","","","91-92",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","6:29.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","missed","","","","","91-92",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","6:29.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","91-92",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","6:29.0","Los Angeles Lakers","substitute","","","","Pau Gasol","","Dwight Howard","","","","","","","","","","","","","91-92",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","6:29.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","missed","","","","","91-92",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","6:27.0","Los Angeles Lakers","rebound","","","","","","","","","","Darius Morris","","","","","","Defensive","","","91-92",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","6:08.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","shot","220","135","91-92","9"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","6:05.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","91-92",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","6:00.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","226","173","91-92","13"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","5:56.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","91-92",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","5:38.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","91-92",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","5:36.0","Los Angeles Lakers","shot","Jodie Meeks","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","21","50","91-95","23"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","5:16.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper ","180","304","91-95","26"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","5:15.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Offensive","","","91-95",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","5:13.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Kobe Bryant","","","","","","Personal","","","91-95",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","5:01.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","jumper","87","61","91-95","16"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","5:00.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","91-95",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","5:00.0","Los Angeles Lakers","foul","","","","","","","","Pau Gasol","","Bismack Biyombo","","","","","","Loose ball","","","91-95",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","4:43.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","461","76","91-95","21"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","4:42.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","91-95",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","4:29.0","Charlotte Bobcats","shot","","","Metta World Peace","","","","","","","Gerald Henderson","2","","","missed","","layup","231","57","91-95","2"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","4:29.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","91-95",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","4:23.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","186","310","91-95","27"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","4:22.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Offensive","","","91-95",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","4:20.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","jumper","240","86","91-95","4"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","4:17.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","","260","57","91-95","1"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","4:17.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Offensive","","","91-95",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","4:13.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","91-95",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","4:13.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Darius Morris","","","","","","Offensive charge","","","91-95",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","4:13.0","Los Angeles Lakers","turnover","","","","","","","","","","Darius Morris","","","offensive foul","","","","","","91-95",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","3:55.0","Charlotte Bobcats","shot","Byron Mullens","","","","","","","","","Ramon Sessions","2","","","made","","shot","267","65","93-95","2"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","3:35.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","shot","289","179","93-95","13"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","3:32.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","93-95",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","3:22.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","layup","271","62","93-95","2"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","3:19.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","made","","","274","59","95-95","3"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","3:19.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","95-95",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","3:05.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","276","307","95-95","26"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","3:03.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","95-95",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","2:44.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","3","","","missed","","jumper ","98","245","95-95","25"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","2:43.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","95-95",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","2:36.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Gerald Henderson","","","","","","Personal","","","95-95",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Pau Gasol","4","2:36.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","95-95",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","2:36.0","Los Angeles Lakers","substitute","","","","Dwight Howard","","Pau Gasol","","","","","","","","","","","","","95-95",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","2:26.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Metta World Peace","2","","","made","","shot","355","177","95-97","16"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","2:18.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Metta World Peace","","","","","","Personal take","","","95-97",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","2:18.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Bismack Biyombo","","","foul","made","","","","","96-97",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","2:18.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Bismack Biyombo","","","foul","made","","","","","97-97",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","2:02.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","391","100","97-97","15"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","2:02.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","97-97",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","1:52.0","Los Angeles Lakers","shot","","","Bismack Biyombo","","","","","","","Darius Morris","2","","","missed","","layup","229","51","97-97","2"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","1:49.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","97-97",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","1:38.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","265","147","97-97","10"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","1:37.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","tip shot","254","54","97-97","1"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","1:37.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Offensive","","","97-97",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","1:34.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","97-97",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","1:26.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","driving layup","268","54","97-99","2"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","1:26.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","97-99",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","1:07.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","jumper","169","209","97-99","18"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Kobe Bryant","Metta World Peace","Jodie Meeks","Darius Morris","Dwight Howard","4","1:06.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","97-99",""
