"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","11:31.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","88-79",""
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","11:30.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","made","","shot","263","57","88-81","1"
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","11:08.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","shot","250","64","88-81","3"
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","11:08.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","made","","","250","64","90-81","1"
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","11:08.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","90-81",""
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","10:51.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","layup","237","45","90-83","1"
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","10:43.0","Milwaukee Bucks","foul","","","","","","","","Samuel Dalembert","","Wilson Chandler","","","","","","Personal","","","90-83",""
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","10:39.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Corey Brewer","","","","","","Personal","","","90-83",""
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","10:25.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Beno Udrih","3","","","made","","jumper ","443","229","93-83","26"
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","10:06.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","made","","layup","270","50","93-85","2"
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","10:06.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Beno Udrih","","","","","","Shooting","","","93-85",""
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","10:06.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Corey Brewer","","","foul","missed","","","","","93-85",""
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","10:04.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","93-85",""
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","9:50.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","missed","","jumper","134","196","93-85","19"
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","9:49.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","93-85",""
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","9:37.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","layup","226","47","93-85","2"
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","9:36.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","93-85",""
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","9:32.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","45","195","93-85","25"
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","9:31.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","93-85",""
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","9:29.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","bad pass","","Brandon Jennings","","","","93-85",""
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","9:24.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","322","209","93-85","17"
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","9:23.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","93-85",""
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","9:18.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","216","50","93-85","3"
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","9:15.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","93-85",""
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","9:14.0","Milwaukee Bucks","shot","","","Wilson Chandler","","","","","","","Brandon Jennings","2","","","missed","","layup","227","51","93-85","2"
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","JaVale McGee","Andre Miller","Corey Brewer","4","9:14.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","93-85",""
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","9:14.0","Denver Nuggets","substitute","","","","Kenneth Faried","","JaVale McGee","","","","","","","","","","","","","93-85",""
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","9:09.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Andre Miller","","","","","","Personal","","","93-85",""
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","9:09.0","Milwaukee Bucks","turnover","","","","","","","","","","","","","5 sec inbounds","","","","","","93-85",""
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","8:54.0","Denver Nuggets","shot","","","Samuel Dalembert","","","","","","","Corey Brewer","2","","","missed","","jumper","293","44","93-85","4"
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","8:53.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Offensive","","","93-85",""
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","8:47.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","shot","298","76","93-85","5"
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","8:46.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","93-85",""
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","8:45.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","made","","shot","254","53","93-87",""
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","8:30.0","Milwaukee Bucks","shot","Luc Mbah a Moute","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","15","53","96-87","24"
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","8:08.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Luc Mbah a Moute","","","","","","Shooting","","","96-87",""
"Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Samuel Dalembert","Mike Dunleavy","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","8:08.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","96-87",""
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","8:08.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Beno Udrih","","","","","","","","","","","","","96-87",""
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","8:08.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","96-88",""
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","8:08.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","96-89",""
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","7:52.0","Milwaukee Bucks","shot","Luc Mbah a Moute","","","","","","","","","Samuel Dalembert","2","","","made","","jumper","98","89","98-89","16"
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","7:35.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Kenneth Faried","2","","","made","","dunk","254","51","98-91",""
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","7:11.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","248","198","98-91","15"
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","7:10.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","98-91",""
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","7:01.0","Denver Nuggets","foul","","","","","","","","Mike Dunleavy","","Danilo Gallinari","","","","","","Offensive","","","98-91",""
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","7:01.0","Denver Nuggets","turnover","","","","","","","","","","Danilo Gallinari","","","offensive foul","","","","","","98-91",""
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","7:01.0","Denver Nuggets","foul","","","","","","","","","","Danilo Gallinari","","","","","","Technical","","","98-91",""
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","7:01.0","Milwaukee Bucks","free throw","","","","","","","1","","1","Brandon Jennings","","","technical","missed","","","","","98-91",""
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","7:01.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","98-91",""
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","7:01.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Wilson Chandler","","","","","","","","","","","","","98-91",""
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","6:50.0","Milwaukee Bucks","shot","","","Andre Iguodala","","","","","","","Samuel Dalembert","2","","","missed","","jumper","93","61","98-91","16"
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","6:50.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","98-91",""
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","6:45.0","Milwaukee Bucks","turnover","","","","","","","","","","Luc Mbah a Moute","","","lost ball","","Andre Iguodala","","","","98-91",""
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","6:43.0","Denver Nuggets","shot","","","Monta Ellis","","","","","","","Andre Miller","2","","","missed","","","280","145","98-91","10"
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","6:43.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","98-91",""
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","6:32.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Andre Miller","2","","","made","","jumper","355","67","98-93","11"
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","6:15.0","Milwaukee Bucks","shot","","","Kenneth Faried","","","","","","","Samuel Dalembert","2","","","missed","","layup","223","50","98-93","3"
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","6:14.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","98-93",""
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","6:13.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","bad pass","","Luc Mbah a Moute","","","","98-93",""
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","5:59.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","379","207","100-93","20"
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","5:47.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Samuel Dalembert","","","","","","Personal","","","100-93",""
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Andre Miller","Corey Brewer","Kenneth Faried","Andre Iguodala","4","5:47.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","100-93",""
"Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","Mike Dunleavy","Monta Ellis","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","5:47.0","Denver Nuggets","substitute","","","","Ty Lawson","","Andre Miller","","","","","","","","","","","","","100-93",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Monta Ellis","Larry Sanders","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","5:47.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Samuel Dalembert","","","","","","","","","","","","","100-93",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Monta Ellis","Larry Sanders","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","5:37.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","440","215","100-93","25"
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Monta Ellis","Larry Sanders","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","5:36.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Offensive","","","100-93",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Monta Ellis","Larry Sanders","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","5:35.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Luc Mbah a Moute","","","","","","Shooting","","","100-93",""
"Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Monta Ellis","Larry Sanders","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","5:35.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","100-94",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Larry Sanders","Ersan Ilyasova","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","5:35.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Luc Mbah a Moute","","","","","","","","","","","","","100-94",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Larry Sanders","Ersan Ilyasova","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","5:35.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","missed","","","","","100-94",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Larry Sanders","Ersan Ilyasova","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","5:34.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","100-94",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Larry Sanders","Ersan Ilyasova","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","5:14.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","layup","243","51","100-94","1"
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Larry Sanders","Ersan Ilyasova","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","5:13.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","100-94",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Larry Sanders","Ersan Ilyasova","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","5:08.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","451","203","100-97","25"
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Larry Sanders","Ersan Ilyasova","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","4:51.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","78","248","100-97","26"
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Larry Sanders","Ersan Ilyasova","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","4:49.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","100-97",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Larry Sanders","Ersan Ilyasova","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","4:41.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Larry Sanders","","","","","","Shooting","","","100-97",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Larry Sanders","Ersan Ilyasova","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","4:41.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","100-97",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Samuel Dalembert","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","4:41.0","Milwaukee Bucks","substitute","","","","Samuel Dalembert","","Larry Sanders","","","","","","","","","","","","","100-97",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Samuel Dalembert","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","4:41.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","100-98",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Samuel Dalembert","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","4:41.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","missed","","","","","100-98",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Samuel Dalembert","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","4:39.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","100-98",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Samuel Dalembert","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","4:27.0","Milwaukee Bucks","shot","","","Danilo Gallinari","","","","","","","Brandon Jennings","2","","","missed","","layup","245","54","100-98","1"
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Samuel Dalembert","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","4:25.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","100-98",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Samuel Dalembert","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","4:25.0","Milwaukee Bucks","foul","","","","","","","","Samuel Dalembert","","Corey Brewer","","","","","","Loose ball","","","100-98",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Samuel Dalembert","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","4:16.0","Milwaukee Bucks","turnover","","","","","","","","","","Ersan Ilyasova","","","out of bounds lost ball","","","","","","100-98",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Samuel Dalembert","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","3:59.0","Denver Nuggets","turnover","","","","","","","","","","Danilo Gallinari","","","bad pass","","","","","","100-98",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Samuel Dalembert","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","3:40.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","bad pass","","Corey Brewer","","","","100-98",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Samuel Dalembert","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","3:36.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","made","","driving dunk","260","50","100-100","1"
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Samuel Dalembert","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","3:36.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","100-100",""
