"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","5:53.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","87-86",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","5:53.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","87-87",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","5:37.0","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","jumper ","22","28","87-87","23"
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","5:36.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","87-87",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","5:13.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","459","67","87-87","21"
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","5:13.0","Brooklyn Nets","rebound","","","","","","","","","","Keith Bogans","","","","","","Defensive","","","87-87",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","5:08.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","made",""," three pointer ","295","292","90-87","25"
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","4:44.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","lost ball","","Kris Humphries","","","","90-87",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","4:32.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed",""," ","243","64","90-87","2"
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","4:29.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","90-87",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","4:27.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","C.J. Watson","","","","","","Shooting","","","90-87",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","4:27.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","90-88",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","4:27.0","Phoenix Suns","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","90-88",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","4:27.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","90-89",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","4:14.0","Brooklyn Nets","shot","Keith Bogans","","","","","","","","","Brook Lopez","2","","","made","","shot","336","62","92-89","9"
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","3:53.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","397","61","92-89","15"
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","3:52.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","92-89",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","3:37.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","driving layup","234","56","92-91","2"
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","3:26.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Kris Humphries","2","","","made","","layup","259","64","94-91","2"
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","3:26.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Goran Dragic","","","","","","Shooting","","","94-91",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","3:26.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Kris Humphries","","","foul","made","","","","","95-91",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","3:15.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","driving layup","245","50","95-93",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","3:15.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Brook Lopez","","","","","","Shooting","","","95-93",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","3:15.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Goran Dragic","","","foul","missed","","","","","95-93",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","3:15.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","95-93",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","2:59.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","P.J. Tucker","","","","","","Shooting","","","95-93",""
"Brook Lopez","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","2:59.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","95-93",""
"Brook Lopez","Kris Humphries","Keith Bogans","Deron Williams","Gerald Wallace","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","2:59.0","Brooklyn Nets","substitute","","","","Gerald Wallace","","C.J. Watson","","","","","","","","","","","","","95-93",""
"Brook Lopez","Kris Humphries","Keith Bogans","Deron Williams","Gerald Wallace","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","2:59.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","96-93",""
"Brook Lopez","Kris Humphries","Keith Bogans","Deron Williams","Gerald Wallace","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","2:59.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","97-93",""
"Brook Lopez","Kris Humphries","Keith Bogans","Deron Williams","Gerald Wallace","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","2:39.0","Phoenix Suns","shot","Markieff Morris","","","","","","","","","Luis Scola","2","","","made","","layup","262","56","97-95","1"
"Brook Lopez","Kris Humphries","Keith Bogans","Deron Williams","Gerald Wallace","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","2:12.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","driving layup","259","57","99-95","1"
"Brook Lopez","Kris Humphries","Deron Williams","Gerald Wallace","C.J. Watson","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","2:04.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Keith Bogans","","","","","","","","","","","","","99-95",""
"Brook Lopez","Kris Humphries","Deron Williams","Gerald Wallace","C.J. Watson","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","1:45.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","made","","jumper","210","266","99-97","22"
"Brook Lopez","Kris Humphries","Deron Williams","Gerald Wallace","C.J. Watson","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","1:30.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","3","","","missed","","jumper ","75","228","99-97","25"
"Brook Lopez","Kris Humphries","Deron Williams","Gerald Wallace","C.J. Watson","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","1:29.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","99-97",""
"Brook Lopez","Kris Humphries","Deron Williams","Gerald Wallace","C.J. Watson","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","1:15.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","87","62","99-97","16"
"Brook Lopez","Kris Humphries","Deron Williams","Gerald Wallace","C.J. Watson","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","1:15.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","99-97",""
"Brook Lopez","Kris Humphries","Deron Williams","Gerald Wallace","C.J. Watson","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","1:09.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","99-97",""
"Brook Lopez","Kris Humphries","Deron Williams","Gerald Wallace","C.J. Watson","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","1:01.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","shot","322","56","99-97","7"
"Brook Lopez","Kris Humphries","Deron Williams","Gerald Wallace","C.J. Watson","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","0:59.7","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","99-97",""
"Brook Lopez","Kris Humphries","Deron Williams","Gerald Wallace","C.J. Watson","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","0:51.2","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","99-97",""
"Brook Lopez","Kris Humphries","Deron Williams","Gerald Wallace","C.J. Watson","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","0:40.9","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jump bank shot","213","76","99-97","5"
"Brook Lopez","Kris Humphries","Deron Williams","Gerald Wallace","C.J. Watson","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","0:39.9","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","99-97",""
"Brook Lopez","Kris Humphries","Deron Williams","Gerald Wallace","C.J. Watson","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","0:34.9","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","483","47","99-97","23"
"Brook Lopez","Kris Humphries","Deron Williams","Gerald Wallace","C.J. Watson","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","0:34.3","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Offensive","","","99-97",""
"Brook Lopez","Kris Humphries","Deron Williams","Gerald Wallace","C.J. Watson","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","0:33.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","99-97",""
"Brook Lopez","Deron Williams","Gerald Wallace","C.J. Watson","Reggie Evans","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","0:33.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Kris Humphries","","","","","","","","","","","","","99-97",""
"Brook Lopez","Deron Williams","Gerald Wallace","Reggie Evans","Keith Bogans","Wesley Johnson","Markieff Morris","P.J. Tucker","Goran Dragic","","4","0:33.0","Brooklyn Nets","substitute","","","","Keith Bogans","","C.J. Watson","","","","","","","","","","","","","99-97",""
"Brook Lopez","Deron Williams","Gerald Wallace","Reggie Evans","Keith Bogans","Wesley Johnson","Markieff Morris","Goran Dragic","Jared Dudley","","4","0:33.0","Phoenix Suns","substitute","","","","Jared Dudley","","P.J. Tucker","","","","","","","","","","","","","99-97",""
"Brook Lopez","Deron Williams","Gerald Wallace","Reggie Evans","Keith Bogans","Wesley Johnson","Markieff Morris","Goran Dragic","Jared Dudley","","4","0:27.9","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","step back jumpshot","331","162","99-97","14"
"Brook Lopez","Deron Williams","Gerald Wallace","Reggie Evans","Keith Bogans","Wesley Johnson","Markieff Morris","Goran Dragic","Jared Dudley","","4","0:26.7","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","99-97",""
"Brook Lopez","Deron Williams","Gerald Wallace","Reggie Evans","Keith Bogans","Wesley Johnson","Markieff Morris","Goran Dragic","Jared Dudley","","4","0:26.3","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","99-97",""
"Brook Lopez","Deron Williams","Gerald Wallace","Keith Bogans","C.J. Watson","Wesley Johnson","Markieff Morris","Goran Dragic","Jared Dudley","","4","0:26.3","Brooklyn Nets","substitute","","","","C.J. Watson","","Reggie Evans","","","","","","","","","","","","","99-97",""
"Brook Lopez","Deron Williams","Gerald Wallace","Keith Bogans","C.J. Watson","Wesley Johnson","Markieff Morris","Goran Dragic","P.J. Tucker","","4","0:26.3","Phoenix Suns","substitute","","","","P.J. Tucker","","Jared Dudley","","","","","","","","","","","","","99-97",""
"Brook Lopez","Deron Williams","Gerald Wallace","Keith Bogans","C.J. Watson","Wesley Johnson","Markieff Morris","Goran Dragic","P.J. Tucker","","4","0:14.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Markieff Morris","","","","","","Personal","","","99-97",""
"Brook Lopez","Deron Williams","Gerald Wallace","Keith Bogans","C.J. Watson","Wesley Johnson","Markieff Morris","Goran Dragic","P.J. Tucker","","4","0:14.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","missed","","","","","99-97",""
"Brook Lopez","Deron Williams","Gerald Wallace","Keith Bogans","C.J. Watson","Wesley Johnson","Markieff Morris","Goran Dragic","P.J. Tucker","","4","0:14.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","99-97",""
"Brook Lopez","Deron Williams","Gerald Wallace","Keith Bogans","Reggie Evans","Wesley Johnson","Markieff Morris","Goran Dragic","P.J. Tucker","","4","0:14.0","Brooklyn Nets","substitute","","","","Reggie Evans","","C.J. Watson","","","","","","","","","","","","","99-97",""
"Brook Lopez","Deron Williams","Gerald Wallace","Keith Bogans","Reggie Evans","Wesley Johnson","Markieff Morris","Goran Dragic","P.J. Tucker","","4","0:14.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","made","","","","","100-97",""
"Brook Lopez","Deron Williams","Gerald Wallace","Keith Bogans","Reggie Evans","Wesley Johnson","Markieff Morris","Goran Dragic","P.J. Tucker","","4","0:14.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","100-97",""
"Brook Lopez","Deron Williams","Gerald Wallace","Keith Bogans","Reggie Evans","Wesley Johnson","Markieff Morris","Goran Dragic","Jared Dudley","","4","0:14.0","Phoenix Suns","substitute","","","","Jared Dudley","","P.J. Tucker","","","","","","","","","","","","","100-97",""
"Deron Williams","Gerald Wallace","Keith Bogans","Reggie Evans","C.J. Watson","Wesley Johnson","Markieff Morris","Goran Dragic","Jared Dudley","","4","0:14.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Brook Lopez","","","","","","","","","","","","","100-97",""
"Deron Williams","Gerald Wallace","Keith Bogans","Reggie Evans","C.J. Watson","Wesley Johnson","Markieff Morris","Goran Dragic","Jared Dudley","","4","0:07.6","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","jumper","240","87","100-99","4"
"Deron Williams","Gerald Wallace","Keith Bogans","Reggie Evans","C.J. Watson","Wesley Johnson","Markieff Morris","Goran Dragic","Jared Dudley","","4","0:06.3","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Jared Dudley","","","","","","Personal","","","100-99",""
"Deron Williams","Gerald Wallace","Keith Bogans","Reggie Evans","C.J. Watson","Wesley Johnson","Markieff Morris","Goran Dragic","Jared Dudley","","4","0:06.3","Brooklyn Nets","free throw","","","","","",""," 1","","2","C.J. Watson","","","foul","made","","","","","101-99",""
"Deron Williams","Gerald Wallace","Keith Bogans","Reggie Evans","C.J. Watson","Wesley Johnson","Markieff Morris","Goran Dragic","Jared Dudley","","4","0:06.3","Brooklyn Nets","free throw","","","","","",""," 2","","2","C.J. Watson","","","foul","made","","","","","102-99",""
"Deron Williams","Gerald Wallace","Keith Bogans","Reggie Evans","C.J. Watson","Wesley Johnson","Markieff Morris","Goran Dragic","Jared Dudley","","4","0:03.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Deron Williams","","","","","","Personal take","","","102-99",""
"Deron Williams","Gerald Wallace","Keith Bogans","Reggie Evans","C.J. Watson","Wesley Johnson","Markieff Morris","Goran Dragic","Jared Dudley","","4","0:03.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","102-100",""
"Deron Williams","Gerald Wallace","Keith Bogans","Reggie Evans","Brook Lopez","Wesley Johnson","Markieff Morris","Goran Dragic","Jared Dudley","","4","0:03.0","Brooklyn Nets","substitute","","","","Brook Lopez","","C.J. Watson","","","","","","","","","","","","","102-100",""
"Deron Williams","Gerald Wallace","Keith Bogans","Reggie Evans","Brook Lopez","Wesley Johnson","Markieff Morris","Goran Dragic","Jared Dudley","","4","0:03.0","Phoenix Suns","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","102-100",""
"Deron Williams","Gerald Wallace","Keith Bogans","Reggie Evans","Brook Lopez","Wesley Johnson","Markieff Morris","Goran Dragic","Jared Dudley","","4","0:03.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","missed","","","","","102-100",""
"Deron Williams","Gerald Wallace","Keith Bogans","Reggie Evans","Brook Lopez","Wesley Johnson","Markieff Morris","Goran Dragic","Jared Dudley","","4","0:03.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Offensive","","","102-100",""
"Deron Williams","Gerald Wallace","Keith Bogans","Reggie Evans","Brook Lopez","Wesley Johnson","Markieff Morris","Goran Dragic","Jared Dudley","","4","0:02.7","Phoenix Suns","shot","","","","","","","","","","Hamed Haddadi","2","","","missed","","layup","273","59","102-100","2"
"Deron Williams","Gerald Wallace","Keith Bogans","Reggie Evans","Brook Lopez","Wesley Johnson","Markieff Morris","Goran Dragic","Jared Dudley","","4","0:00.1","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","102-100",""
