"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Corey Brewer","Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Avery Bradley","4","4:25.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Avery Bradley","","","","","","Personal block","","","83-87",""
"Corey Brewer","Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Kevin Garnett","Chris Wilcox","Jeff Green","Avery Bradley","Paul Pierce","4","4:25.0","Boston Celtics","substitute","","","","Brandon Bass","","Jason Terry","","","","","","","","","","","","","83-87",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Jeff Green","Avery Bradley","Paul Pierce","4","4:25.0","Denver Nuggets","substitute","","","","Andre Miller","","Corey Brewer","","","","","","","","","","","","","83-87",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Jeff Green","Avery Bradley","Paul Pierce","4","4:14.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","250","174","83-87","12"
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Jeff Green","Avery Bradley","Paul Pierce","4","4:13.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","83-87",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Jeff Green","Avery Bradley","Paul Pierce","4","3:57.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","128","263","83-87","25"
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Jeff Green","Avery Bradley","Paul Pierce","4","3:55.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Offensive","","","83-87",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Jeff Green","Avery Bradley","Paul Pierce","4","3:41.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","shot","243","81","83-89","3"
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Jeff Green","Avery Bradley","Paul Pierce","4","3:28.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","jumper","274","125","83-89","8"
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Jeff Green","Avery Bradley","Paul Pierce","4","3:27.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","83-89",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Jeff Green","Avery Bradley","Paul Pierce","4","3:04.0","Boston Celtics","shot","","","JaVale McGee","","","","","","","Jeff Green","2","","","missed","","jumper","250","89","83-89","4"
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Jeff Green","Avery Bradley","Paul Pierce","4","3:03.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","83-89",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Jeff Green","Avery Bradley","Paul Pierce","4","3:00.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Miller","2","","","made","","layup","254","47","85-89",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Jeff Green","Avery Bradley","Paul Pierce","4","2:41.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","356","206","85-89","19"
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Jeff Green","Avery Bradley","Paul Pierce","4","2:40.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","85-89",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Jeff Green","Avery Bradley","Paul Pierce","4","2:34.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Kenneth Faried","2","","","made","","layup","259","50","87-89","1"
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Jeff Green","Avery Bradley","Paul Pierce","4","2:34.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Kevin Garnett","","","","","","Shooting","","","87-89",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Jeff Green","Avery Bradley","Paul Pierce","4","2:34.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","87-89",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Brandon Bass","4","2:34.0","Boston Celtics","substitute","","","","Jason Terry","","Jeff Green","","","","","","","","","","","","","87-89",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Brandon Bass","4","2:34.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Kenneth Faried","","","foul","made","","","","","88-89",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Brandon Bass","4","2:18.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","338","258","88-89","23"
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Brandon Bass","4","2:16.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","88-89",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Brandon Bass","4","1:51.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","jumper","194","116","88-89","9"
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Brandon Bass","4","1:49.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","88-89",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Brandon Bass","4","1:43.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Ty Lawson","2","","","made","","jumper","293","248","90-89","20"
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Brandon Bass","4","1:43.0","Denver Nuggets","foul","","","","","","","","","","Kenneth Faried","","","","","","Technical","","","90-89",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Brandon Bass","4","1:43.0","Boston Celtics","free throw","","","","","","","1","","1","Jason Terry","","","technical","made","","","","","90-90",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Brandon Bass","4","1:25.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","90-90",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jason Terry","4","1:25.0","Boston Celtics","substitute","","","","Jeff Green","","Brandon Bass","","","","","","","","","","","","","90-90",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jason Terry","4","1:23.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","Danilo Gallinari","","","","90-90",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jason Terry","4","1:04.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","237","114","90-90","7"
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jason Terry","4","1:03.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","90-90",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jason Terry","4","0:47.9","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Jeff Green","2","","","made","","jumper","409","87","90-92","16"
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jason Terry","4","0:35.8","Denver Nuggets","shot","","","","","","","","","","Andre Miller","3","","","missed","","jumper ","423","215","90-92","24"
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jason Terry","4","0:35.6","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","90-92",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jason Terry","4","0:12.8","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","191","240","90-92","20"
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jason Terry","4","0:12.6","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","90-92",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jason Terry","4","0:05.4","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Paul Pierce","","","","","","Shooting block","","","90-92",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jason Terry","4","0:05.4","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","missed","","","","","90-92",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jason Terry","4","0:05.4","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","90-92",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jason Terry","4","0:05.4","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","90-92",""
"Danilo Gallinari","Kenneth Faried","Ty Lawson","JaVale McGee","Andre Miller","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jeff Green","4","0:05.4","Boston Celtics","substitute","","","","Jason Collins","","Jason Terry","","","","","","","","","","","","","90-92",""
"Danilo Gallinari","Kenneth Faried","JaVale McGee","Andre Miller","Wilson Chandler","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jeff Green","4","0:05.4","Denver Nuggets","substitute","","","","Wilson Chandler","","Ty Lawson","","","","","","","","","","","","","90-92",""
"Danilo Gallinari","Kenneth Faried","JaVale McGee","Andre Miller","Wilson Chandler","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jeff Green","4","0:05.4","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","missed","","","","","90-92",""
"Danilo Gallinari","Kenneth Faried","JaVale McGee","Andre Miller","Wilson Chandler","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jeff Green","4","0:04.9","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","90-92",""
"Danilo Gallinari","Kenneth Faried","JaVale McGee","Andre Miller","Wilson Chandler","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jeff Green","4","0:04.6","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","layup","239","57","90-92","1"
"Danilo Gallinari","Kenneth Faried","JaVale McGee","Andre Miller","Wilson Chandler","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jeff Green","4","0:03.6","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","90-92",""
"Danilo Gallinari","Kenneth Faried","JaVale McGee","Andre Miller","Wilson Chandler","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jeff Green","4","0:03.6","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","90-92",""
"Danilo Gallinari","Kenneth Faried","JaVale McGee","Andre Miller","Wilson Chandler","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jeff Green","4","0:03.6","Boston Celtics","substitute","","","","Courtney Lee","","Jason Collins","","","","","","","","","","","","","90-92",""
"Danilo Gallinari","JaVale McGee","Andre Miller","Wilson Chandler","Ty Lawson","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jeff Green","4","0:03.6","Denver Nuggets","substitute","","","","Ty Lawson","","Kenneth Faried","","","","","","","","","","","","","90-92",""
"Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","Corey Brewer","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jeff Green","4","0:03.6","Denver Nuggets","substitute","","","","Corey Brewer","","JaVale McGee","","","","","","","","","","","","","90-92",""
"Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","Corey Brewer","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jeff Green","4","0:03.6","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","90-92",""
"Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","Corey Brewer","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jeff Green","4","0:00.8","Denver Nuggets","shot","Andre Miller","","","","","","","","","Ty Lawson","2","","","made","","shot","287","78","92-92","5"
"Danilo Gallinari","Andre Miller","Wilson Chandler","Ty Lawson","Corey Brewer","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jeff Green","4","0:00.8","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","92-92",""
"Danilo Gallinari","Andre Miller","Wilson Chandler","Corey Brewer","JaVale McGee","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jeff Green","4","0:00.8","Denver Nuggets","substitute","","","","JaVale McGee","","Ty Lawson","","","","","","","","","","","","","92-92",""
"Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Kenneth Faried","Kevin Garnett","Chris Wilcox","Avery Bradley","Paul Pierce","Jeff Green","4","0:00.8","Denver Nuggets","substitute","","","","Kenneth Faried","","Andre Miller","","","","","","","","","","","","","92-92",""
"Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Kenneth Faried","Kevin Garnett","Chris Wilcox","Paul Pierce","Jeff Green","Courtney Lee","4","0:00.8","Boston Celtics","substitute","","","","Jason Terry","","Avery Bradley","","","","","","","","","","","","","92-92",""
"Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Kenneth Faried","Kevin Garnett","Chris Wilcox","Paul Pierce","Jeff Green","Courtney Lee","4","0:00.1","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","263","330","92-92","28"
"Danilo Gallinari","Wilson Chandler","Corey Brewer","JaVale McGee","Kenneth Faried","Kevin Garnett","Chris Wilcox","Paul Pierce","Jeff Green","Courtney Lee","4","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","92-92",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","5:00.0","","jumpball","","JaVale McGee","","","Kevin Garnett","","","","","","","","","","","","","","",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","4:48.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","336","114","92-92","11"
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","4:47.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","92-92",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","4:29.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","164","97","92-94","10"
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","4:06.0","Denver Nuggets","shot","","","Jeff Green","","","","","","","Danilo Gallinari","2","","","missed","","jumper","254","133","92-94","8"
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","4:05.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","92-94",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","4:03.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","made","","shot","204","70","94-94","5"
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","3:41.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","60","59","94-94","19"
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","3:40.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","94-94",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","3:24.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Miller","2","","","made","","driving layup","254","57","96-94","1"
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","3:07.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","jumper","196","160","96-96","12"
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","2:55.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Jeff Green","","","","","","Shooting","","","96-96",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","5","2:55.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","97-96",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","5","2:55.0","Boston Celtics","substitute","","","","Brandon Bass","","Jeff Green","","","","","","","","","","","","","97-96",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","5","2:55.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","missed","","","","","97-96",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","5","2:54.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","97-96",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","5","2:54.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Kenneth Faried","","","","","","Personal","","","97-96",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","5","2:33.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","174","105","97-96","9"
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","5","2:33.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Offensive","","","97-96",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","5","2:19.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","231","171","97-96","12"
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","5","2:17.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Offensive","","","97-96",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","5","2:14.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","16","50","97-96","23"
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","5","2:13.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","97-96",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","5","1:53.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","40","59","97-96","21"
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","5","1:52.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","97-96",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","5","1:46.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","71","220","97-96","25"
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","5","1:45.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","97-96",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","5","1:30.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","434","69","99-96","18"
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","5","1:30.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","99-96",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","1:30.0","Boston Celtics","substitute","","","","Jeff Green","","Brandon Bass","","","","","","","","","","","","","99-96",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","1:10.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","374","263","99-96","25"
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","1:09.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","99-96",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","0:46.9","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","295","121","99-96","8"
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","0:45.8","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","99-96",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","0:23.8","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Jeff Green","3","","","made","","jumper ","19","64","99-99","23"
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","5","0:23.8","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","99-99",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Courtney Lee","5","0:23.8","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","99-99",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Courtney Lee","Brandon Bass","5","0:23.8","Boston Celtics","substitute","","","","Brandon Bass","","Jeff Green","","","","","","","","","","","","","99-99",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Courtney Lee","Brandon Bass","5","0:05.6","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Avery Bradley","","","","","","Personal take","","","99-99",""
