"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","1:11.0","Detroit Pistons","shot","Khris Middleton","","","","","","","","","Viacheslav Kravtsov","2","","","made","","dunk","260","50","119-78","1"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","0:53.9","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","layup","252","59","119-78","1"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","0:53.2","Detroit Pistons","rebound","","","","","","","","","","Kim English","","","","","","Defensive","","","119-78",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","0:50.7","Detroit Pistons","shot","Kim English","","","","","","","","","Will Bynum","2","","","made","","layup","256","56","119-80","1"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","0:31.9","Brooklyn Nets","shot","","","","","","","","","","Jerry Stackhouse","2","","","missed","","jumper","138","89","119-80","12"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","0:30.7","Detroit Pistons","rebound","","","","","","","","","","Kim English","","","","","","Defensive","","","119-80",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","0:26.7","Detroit Pistons","foul","","","","","","","","Kim English","","Mirza Teletovic","","","","","","Shooting","","","119-80",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","0:26.7","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","119-80",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","0:26.7","Detroit Pistons","free throw","","","","","",""," 1","","2","Kim English","","","foul","made","","","","","119-81",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","0:26.7","Detroit Pistons","free throw","","","","","",""," 2","","2","Kim English","","","foul","made","","","","","119-82",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Mirza Teletovic","C.J. Watson","Khris Middleton","Charlie Villanueva","Kim English","Viacheslav Kravtsov","Will Bynum","4","0:02.7","Brooklyn Nets","turnover","","","","","","","","","","","","","shot clock","","","","","","119-82",""
