"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","5:04.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","86-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","4:45.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","196","310","86-85","27"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","4:44.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","86-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","4:34.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","3","","","missed","","jumper ","24","169","86-85","26"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","4:33.0","Boston Celtics","rebound","","","","","","","","","","Leandro Barbosa","","","","","","Offensive","","","86-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","4:26.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Amir Johnson","","","","","","Shooting","","","86-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Andrea Bargnani","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","4","4:26.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","87-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","4:26.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Andrea Bargnani","","","","","","","","","","","","","87-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","4:26.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","88-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","4:14.0","Toronto Raptors","foul","","","","","","","","Paul Pierce","","Kyle Lowry","","","","","","Offensive","","","88-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","4:14.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","offensive foul","","","","","","88-85",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","4:01.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","shot","235","65","90-85","2"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","3:41.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Amir Johnson","2","","","made","","shot","263","56","90-87","1"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","3:23.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","260","187","90-87","14"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","3:22.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","90-87",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","3:12.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Rudy Gay","","","","","","Offensive charge","","","90-87",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","3:12.0","Toronto Raptors","turnover","","","","","","","","","","Rudy Gay","","","offensive foul","","","","","","90-87",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","3:12.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","90-87",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","3:00.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","jumper","89","125","92-87","18"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","2:45.0","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","bad pass","","","","","","92-87",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","2:24.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","3","","","missed","","jumper ","336","297","92-87","26"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","2:23.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","92-87",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","2:11.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Amir Johnson","2","","","made","","shot","276","76","92-89","4"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","1:47.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","made","","shot","252","75","94-89","3"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","1:42.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Leandro Barbosa","","","","","","Personal","","","94-89",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","1:32.0","Toronto Raptors","shot","","","Jason Terry","","","","","","","Rudy Gay","2","","","missed","","jumper","405","81","94-89","16"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","1:29.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","94-89",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","1:15.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","3","","","missed","","jumper ","8","56","94-89","24"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","1:14.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","94-89",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","1:07.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Jeff Green","","","","","","Shooting","","","94-89",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","1:07.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","94-90",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","1:07.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","94-91",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:46.9","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","made","","shot","141","111","96-91","12"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:46.6","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","96-91",""
"Kevin Garnett","Paul Pierce","Jeff Green","Leandro Barbosa","Avery Bradley","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:46.6","Boston Celtics","substitute","","","","Avery Bradley","","Jason Terry","","","","","","","","","","","","","96-91",""
"Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:46.6","Boston Celtics","substitute","","","","Courtney Lee","","Leandro Barbosa","","","","","","","","","","","","","96-91",""
"Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:42.8","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed",""," ","322","105","96-91","9"
"Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:42.7","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Offensive","","","96-91",""
"Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:42.7","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","254","73","96-93","2"
"Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:42.7","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","96-93",""
"Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Jason Terry","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:42.7","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","96-93",""
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:42.7","Boston Celtics","substitute","","","","Leandro Barbosa","","Avery Bradley","","","","","","","","","","","","","96-93",""
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:20.9","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","290","108","96-93","7"
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:19.9","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","96-93",""
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:18.0","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","step out of bounds","","","","","","96-93",""
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:17.6","Boston Celtics","foul","","","","","","","","Jeff Green","","Rudy Gay","","","","","","Personal take","","","96-93",""
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:17.6","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","missed","","","","","96-93",""
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Leandro Barbosa","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:17.6","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","96-93",""
"Kevin Garnett","Paul Pierce","Jeff Green","Leandro Barbosa","Avery Bradley","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:17.6","Boston Celtics","substitute","","","","Avery Bradley","","Jason Terry","","","","","","","","","","","","","96-93",""
"Kevin Garnett","Paul Pierce","Jeff Green","Leandro Barbosa","Avery Bradley","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:17.6","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","97-93",""
"Kevin Garnett","Paul Pierce","Jeff Green","Leandro Barbosa","Avery Bradley","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:17.6","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","97-93",""
"Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:17.6","Boston Celtics","substitute","","","","Courtney Lee","","Leandro Barbosa","","","","","","","","","","","","","97-93",""
"Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:17.6","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","97-93",""
"Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:12.9","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","shot","257","69","97-93","2"
"Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:11.9","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Offensive","","","97-93",""
"Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:09.9","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","tip shot","245","76","97-93","3"
"Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:09.8","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","97-93",""
"Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:09.8","Boston Celtics","foul","","","","","","","","Courtney Lee","","Kyle Lowry","","","","","","Personal take","","","97-93",""
"Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:09.8","Boston Celtics","free throw","","","","","",""," 1","","2","Courtney Lee","","","foul","made","","","","","98-93",""
"Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:09.8","Boston Celtics","free throw","","","","","",""," 2","","2","Courtney Lee","","","foul","made","","","","","99-93",""
"Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:05.9","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","257","333","99-93","28"
"Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:04.8","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","99-93",""
"Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:03.4","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","tip shot","251","57","99-93","1"
"Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:02.9","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","99-93",""
"Kevin Garnett","Paul Pierce","Jeff Green","Avery Bradley","Courtney Lee","Alan Anderson","Amir Johnson","Kyle Lowry","Rudy Gay","DeMar DeRozan","4","0:00.9","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","","257","50","99-95","1"
