"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rashard Lewis","Norris Cole","Mike Miller","James Jones","Josh Harrellson","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","1:58.0","Miami Heat","substitute","","","","Josh Harrellson","","Mario Chalmers","","","","","","","","","","","","","79-99",""
"Rashard Lewis","Norris Cole","Mike Miller","James Jones","Josh Harrellson","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","Rasheed Wallace","4","1:58.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","79-100",""
"Rashard Lewis","Norris Cole","Mike Miller","James Jones","Josh Harrellson","J.R. Smith","Steve Novak","Carmelo Anthony","Rasheed Wallace","James White","4","1:58.0","New York Knicks","substitute","","","","James White","","Raymond Felton","","","","","","","","","","","","","79-100",""
"Rashard Lewis","Norris Cole","Mike Miller","James Jones","Josh Harrellson","Steve Novak","Carmelo Anthony","Rasheed Wallace","James White","Pablo Prigioni","4","1:58.0","New York Knicks","substitute","","","","Pablo Prigioni","","J.R. Smith","","","","","","","","","","","","","79-100",""
"Rashard Lewis","Norris Cole","Mike Miller","James Jones","Josh Harrellson","Carmelo Anthony","Rasheed Wallace","James White","Pablo Prigioni","Chris Copeland","4","1:58.0","New York Knicks","substitute","","","","Chris Copeland","","Steve Novak","","","","","","","","","","","","","79-100",""
"Rashard Lewis","Norris Cole","Mike Miller","James Jones","Josh Harrellson","Carmelo Anthony","Rasheed Wallace","James White","Pablo Prigioni","Chris Copeland","4","1:58.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","79-101",""
"Rashard Lewis","Norris Cole","Mike Miller","James Jones","Josh Harrellson","Carmelo Anthony","Rasheed Wallace","James White","Pablo Prigioni","Chris Copeland","4","1:47.0","Miami Heat","foul","","","","","","","","Rashard Lewis","","James White","","","","","","Personal","","","79-101",""
"Rashard Lewis","Norris Cole","Mike Miller","James Jones","Josh Harrellson","Carmelo Anthony","Rasheed Wallace","James White","Pablo Prigioni","Chris Copeland","4","1:47.0","Miami Heat","free throw","","","","","",""," 1","","2","Rashard Lewis","","","foul","made","","","","","80-101",""
"Rashard Lewis","Norris Cole","Mike Miller","James Jones","Josh Harrellson","Rasheed Wallace","James White","Pablo Prigioni","Chris Copeland","Ronnie Brewer","4","1:47.0","New York Knicks","substitute","","","","Ronnie Brewer","","Carmelo Anthony","","","","","","","","","","","","","80-101",""
"Rashard Lewis","Norris Cole","Mike Miller","James Jones","Josh Harrellson","Rasheed Wallace","James White","Pablo Prigioni","Chris Copeland","Ronnie Brewer","4","1:47.0","Miami Heat","free throw","","","","","",""," 2","","2","Rashard Lewis","","","foul","made","","","","","81-101",""
"Rashard Lewis","Norris Cole","Mike Miller","James Jones","Josh Harrellson","Rasheed Wallace","James White","Pablo Prigioni","Chris Copeland","Ronnie Brewer","4","1:31.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","bad pass","","Josh Harrellson","","","","81-101",""
"Rashard Lewis","Norris Cole","Mike Miller","James Jones","Josh Harrellson","Rasheed Wallace","James White","Pablo Prigioni","Chris Copeland","Ronnie Brewer","4","1:22.0","Miami Heat","shot","Mike Miller","","","","","","","","","Rashard Lewis","3","","","made","","jumper ","13","20","84-101","24"
"Rashard Lewis","Norris Cole","Mike Miller","James Jones","Josh Harrellson","Rasheed Wallace","James White","Pablo Prigioni","Chris Copeland","Ronnie Brewer","4","1:06.0","New York Knicks","shot","","","","","","","","","","Rasheed Wallace","2","","","missed","","jumper","321","73","84-101","7"
"Rashard Lewis","Norris Cole","Mike Miller","James Jones","Josh Harrellson","Rasheed Wallace","James White","Pablo Prigioni","Chris Copeland","Ronnie Brewer","4","1:05.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","84-101",""
"Rashard Lewis","Norris Cole","Mike Miller","James Jones","Josh Harrellson","Rasheed Wallace","James White","Pablo Prigioni","Chris Copeland","Ronnie Brewer","4","1:02.0","Miami Heat","turnover","","","","","","","","","","Mike Miller","","","bad pass","","","","","","84-101",""
"Rashard Lewis","Norris Cole","Mike Miller","James Jones","Josh Harrellson","Rasheed Wallace","James White","Pablo Prigioni","Chris Copeland","Ronnie Brewer","4","0:41.7","New York Knicks","shot","Ronnie Brewer","","","","","","","","","Rasheed Wallace","3","","","made","","jumper ","461","178","84-104","25"
"Rashard Lewis","Norris Cole","Mike Miller","James Jones","Josh Harrellson","Rasheed Wallace","James White","Pablo Prigioni","Chris Copeland","Ronnie Brewer","4","0:34.9","Miami Heat","shot","","","","","","","","","","James Jones","3","","","missed","","jumper","318","293","84-104","25"
"Rashard Lewis","Norris Cole","Mike Miller","James Jones","Josh Harrellson","Rasheed Wallace","James White","Pablo Prigioni","Chris Copeland","Ronnie Brewer","4","0:33.4","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Offensive","","","84-104",""
"Rashard Lewis","Norris Cole","Mike Miller","James Jones","Josh Harrellson","Rasheed Wallace","James White","Pablo Prigioni","Chris Copeland","Ronnie Brewer","4","0:25.4","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","missed","","jumper","158","45","84-104","9"
"Rashard Lewis","Norris Cole","Mike Miller","James Jones","Josh Harrellson","Rasheed Wallace","James White","Pablo Prigioni","Chris Copeland","Ronnie Brewer","4","0:23.9","New York Knicks","rebound","","","","","","","","","","Rasheed Wallace","","","","","","Defensive","","","84-104",""
"Rashard Lewis","Norris Cole","Mike Miller","James Jones","Josh Harrellson","Rasheed Wallace","James White","Pablo Prigioni","Chris Copeland","Ronnie Brewer","4","0:01.7","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jumper","41","196","84-104","25"
"Rashard Lewis","Norris Cole","Mike Miller","James Jones","Josh Harrellson","Rasheed Wallace","James White","Pablo Prigioni","Chris Copeland","Ronnie Brewer","4","0:00.2","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","84-104",""
