"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","1:40.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","lost ball","","Daequan Cook","","","","88-114",""
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","1:37.0","Houston Rockets","shot","","","","","","","","","","Daequan Cook","2","","","made","","layup","245","51","90-114","1"
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","1:26.0","San Antonio Spurs","turnover","","","","","","","","","","Cory Joseph","","","bad pass","","","","","","90-114",""
"Toney Douglas","Marcus Morris","Cole Aldrich","Terrence Jones","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","1:26.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","90-114",""
"Toney Douglas","Cole Aldrich","Terrence Jones","Donatas Motiejunas","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","1:26.0","Houston Rockets","substitute","","","","Donatas Motiejunas","","Marcus Morris","","","","","","","","","","","","","90-114",""
"Toney Douglas","Cole Aldrich","Terrence Jones","Donatas Motiejunas","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","1:15.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","248","304","90-114","25"
"Toney Douglas","Cole Aldrich","Terrence Jones","Donatas Motiejunas","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","1:13.0","San Antonio Spurs","rebound","","","","","","","","","","James Anderson","","","","","","Defensive","","","90-114",""
"Toney Douglas","Cole Aldrich","Terrence Jones","Donatas Motiejunas","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","0:52.9","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","missed","","jumper","145","116","90-114","12"
"Toney Douglas","Cole Aldrich","Terrence Jones","Donatas Motiejunas","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","0:50.9","Houston Rockets","rebound","","","","","","","","","","Terrence Jones","","","","","","Defensive","","","90-114",""
"Toney Douglas","Cole Aldrich","Terrence Jones","Donatas Motiejunas","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","0:41.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","90-114",""
"Toney Douglas","Cole Aldrich","Terrence Jones","Donatas Motiejunas","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","0:41.0","Houston Rockets","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","90-114",""
"Toney Douglas","Cole Aldrich","Terrence Jones","Donatas Motiejunas","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","0:32.9","Houston Rockets","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","486","100","90-114","24"
"Toney Douglas","Cole Aldrich","Terrence Jones","Donatas Motiejunas","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","0:30.9","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","90-114",""
"Toney Douglas","Cole Aldrich","Terrence Jones","Donatas Motiejunas","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","0:12.9","San Antonio Spurs","shot","","","","","","","","","","James Anderson","3","","","missed","","jumper ","481","76","90-114","23"
"Toney Douglas","Cole Aldrich","Terrence Jones","Donatas Motiejunas","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","0:10.9","Houston Rockets","rebound","","","","","","","","","","Terrence Jones","","","","","","Defensive","","","90-114",""
"Toney Douglas","Cole Aldrich","Terrence Jones","Donatas Motiejunas","Patrick Mills","James Anderson","Matt Bonner","Cory Joseph","Nando De Colo","","4","0:01.0","Houston Rockets","shot","","","","","","","","","","Terrence Jones","2","","","made","","","246","59","92-114","1"
