"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","7:05.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","","","76-83","21"
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","7:04.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","76-83",""
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","6:53.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","shot","","","76-85","3"
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","6:29.0","Los Angeles Clippers","foul","","","","","","","","Lamar Odom","","Mike Conley","","","","","","Offensive charge","","","76-85",""
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","6:29.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","offensive foul","","","","","","76-85",""
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","6:10.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","","","76-85","27"
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","6:09.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","76-85",""
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","5:58.0","Memphis Grizzlies","shot","","","Matt Barnes","","","","","","","Zach Randolph","2","","","missed","","jumper","","","76-85","6"
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","5:56.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","76-85",""
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","5:38.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","","","76-85","6"
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","5:36.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","76-85",""
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","5:34.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Matt Barnes","","","","","","Shooting","","","76-85",""
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","5:34.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","missed","","","","","76-85",""
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","5:34.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","76-85",""
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","5:34.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","missed","","","","","76-85",""
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","5:34.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","76-85",""
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","5:33.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","layup","","","78-85","3"
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","5:33.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Lamar Odom","","","","","","Shooting","","","78-85",""
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","5:33.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Zach Randolph","","","foul","made","","","","","79-85",""
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","5:20.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Marc Gasol","","","","","","Shooting","","","79-85",""
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","5:20.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","missed","","","","","79-85",""
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","5:20.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","79-85",""
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","5:20.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","missed","","","","","79-85",""
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","5:19.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","79-85",""
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","4:59.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","","","79-85","4"
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","4:57.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","79-85",""
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","4:38.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","step back jumpshot","","","79-85","16"
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","4:35.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","79-85",""
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","4:34.0","Memphis Grizzlies","turnover","","","","","","","","","","Tony Allen","","","bad pass","","","","","","79-85",""
"Mike Conley","Zach Randolph","Marc Gasol","Tony Allen","Tayshaun Prince","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","4:34.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Zach Randolph","","","","","","Loose ball","","","79-85",""
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Jamal Crawford","Matt Barnes","Lamar Odom","Blake Griffin","Chris Paul","4","4:34.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Zach Randolph","","","","","","","","","","","","","79-85",""
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Jamal Crawford","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","4","4:34.0","Los Angeles Clippers","substitute","","","","Chauncey Billups","","Matt Barnes","","","","","","","","","","","","","79-85",""
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Jamal Crawford","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","4","4:20.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","","","79-85","26"
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Jamal Crawford","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","4","4:18.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","79-85",""
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Jamal Crawford","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","4","4:10.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Chris Paul","","","","","","Personal","","","79-85",""
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Jamal Crawford","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","4","4:10.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","80-85",""
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Jamal Crawford","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","4","4:10.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","80-85",""
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Jamal Crawford","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","4","4:10.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","missed","","","","","80-85",""
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Jamal Crawford","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","4","4:09.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","80-85",""
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Jamal Crawford","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","4","3:46.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","jumper","","","80-87","19"
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Jamal Crawford","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","4","3:30.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","shot","","","82-87","3"
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Jamal Crawford","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","4","3:11.0","Los Angeles Clippers","shot","","","","","","","","","","Chauncey Billups","3","","","missed","","jumper ","","","82-87","27"
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Jamal Crawford","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","4","3:10.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","82-87",""
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Jamal Crawford","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","4","3:01.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","driving layup","","","84-87","2"
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Jamal Crawford","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","4","2:35.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","","","84-89","17"
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Jamal Crawford","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","4","2:06.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Darrell Arthur","2","","","made","","jumper","","","86-89","20"
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Jamal Crawford","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","4","1:40.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","","","86-89","13"
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Jamal Crawford","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","4","1:39.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","86-89",""
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Jamal Crawford","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","4","1:37.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Darrell Arthur","2","","","made","","driving dunk","","","88-89","3"
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Jamal Crawford","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","4","1:37.0","Memphis Grizzlies","foul","","","","","","","","Darrell Arthur","","Lamar Odom","","","","","","Shooting","","","88-89",""
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","Eric Bledsoe","4","1:37.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Jamal Crawford","","","","","","","","","","","","","88-89",""
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","Eric Bledsoe","4","1:37.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Darrell Arthur","","","foul","made","","","","","89-89",""
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","Eric Bledsoe","4","1:37.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","89-89",""
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Lamar Odom","Blake Griffin","Chris Paul","Chauncey Billups","Matt Barnes","4","1:37.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Eric Bledsoe","","","","","","","","","","","","","89-89",""
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Blake Griffin","Chris Paul","Chauncey Billups","Matt Barnes","Jamal Crawford","4","1:37.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Lamar Odom","","","","","","","","","","","","","89-89",""
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Blake Griffin","Chris Paul","Chauncey Billups","Matt Barnes","Jamal Crawford","4","1:20.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","","","89-91","15"
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Blake Griffin","Chris Paul","Chauncey Billups","Matt Barnes","Jamal Crawford","4","0:57.9","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","","","89-91","9"
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Blake Griffin","Chris Paul","Chauncey Billups","Matt Barnes","Jamal Crawford","4","0:56.9","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","89-91",""
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Blake Griffin","Chris Paul","Chauncey Billups","Matt Barnes","Jamal Crawford","4","0:40.4","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Mike Conley","","","","","","Personal","","","89-91",""
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Blake Griffin","Chris Paul","Chauncey Billups","Matt Barnes","Jamal Crawford","4","0:29.9","","jumpball","","Tony Allen","","","Chris Paul","","","","","","","","","","","","","","",""
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Blake Griffin","Chris Paul","Chauncey Billups","Matt Barnes","Jamal Crawford","4","0:22.9","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper ","","","89-91","31"
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Blake Griffin","Chris Paul","Chauncey Billups","Matt Barnes","Jamal Crawford","4","0:21.6","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","89-91",""
"Mike Conley","Marc Gasol","Tony Allen","Tayshaun Prince","Darrell Arthur","Blake Griffin","Chris Paul","Chauncey Billups","Matt Barnes","Jamal Crawford","4","0:21.6","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","89-91",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Darrell Arthur","Quincy Pondexter","Blake Griffin","Chris Paul","Chauncey Billups","Matt Barnes","Jamal Crawford","4","0:21.6","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tony Allen","","","","","","","","","","","","","89-91",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Blake Griffin","Chris Paul","Chauncey Billups","Matt Barnes","Jamal Crawford","4","0:21.6","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Darrell Arthur","","","","","","","","","","","","","89-91",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Blake Griffin","Chris Paul","Chauncey Billups","Matt Barnes","Eric Bledsoe","4","0:21.6","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Jamal Crawford","","","","","","","","","","","","","89-91",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Blake Griffin","Chris Paul","Chauncey Billups","Matt Barnes","Eric Bledsoe","4","0:13.9","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marc Gasol","2","","","made","","dunk","","","91-91","3"
"Mike Conley","Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Blake Griffin","Chris Paul","Chauncey Billups","Matt Barnes","Eric Bledsoe","4","0:13.9","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","91-91",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Quincy Pondexter","Tony Allen","Blake Griffin","Chris Paul","Chauncey Billups","Matt Barnes","Eric Bledsoe","4","0:13.9","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","91-91",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Darrell Arthur","Blake Griffin","Chris Paul","Chauncey Billups","Matt Barnes","Eric Bledsoe","4","0:13.9","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Quincy Pondexter","","","","","","","","","","","","","91-91",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Darrell Arthur","Blake Griffin","Chris Paul","Chauncey Billups","Matt Barnes","Jamal Crawford","4","0:13.9","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Eric Bledsoe","","","","","","","","","","","","","91-91",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Darrell Arthur","Blake Griffin","Chris Paul","Chauncey Billups","Matt Barnes","Jamal Crawford","4","0:01.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","","","91-93","4"
"Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Darrell Arthur","Blake Griffin","Chris Paul","Chauncey Billups","Matt Barnes","Jamal Crawford","4","0:00.1","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","91-93",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Darrell Arthur","Blake Griffin","Chris Paul","Matt Barnes","Jamal Crawford","DeAndre Jordan","4","0:00.1","Los Angeles Clippers","substitute","","","","DeAndre Jordan","","Chauncey Billups","","","","","","","","","","","","","91-93",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Darrell Arthur","Blake Griffin","Chris Paul","Matt Barnes","DeAndre Jordan","Lamar Odom","4","0:00.1","Los Angeles Clippers","substitute","","","","Lamar Odom","","Jamal Crawford","","","","","","","","","","","","","91-93",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Darrell Arthur","Quincy Pondexter","Blake Griffin","Chris Paul","Matt Barnes","DeAndre Jordan","Lamar Odom","4","0:00.1","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tony Allen","","","","","","","","","","","","","91-93",""
