"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","3:15.0","Sacramento Kings","shot","","","Dwight Howard","","","","","","","Marcus Thornton","2","","","missed","","jumper","327","67","89-96","8"
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","3:15.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","89-96",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Chuck Hayes","James Johnson","Marcus Thornton","Isaiah Thomas","4","3:15.0","Sacramento Kings","turnover","","","","","","","","","","","","","shot clock","","","","","","89-96",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","James Johnson","Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","4","3:15.0","Sacramento Kings","substitute","","","","DeMarcus Cousins","","Chuck Hayes","","","","","","","","","","","","","89-96",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","James Johnson","Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","4","3:06.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","driving layup","282","72","91-96","4"
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","James Johnson","Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","4","3:06.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","DeMarcus Cousins","","","","","","Shooting","","","91-96",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","James Johnson","Marcus Thornton","DeMarcus Cousins","John Salmons","4","3:06.0","Sacramento Kings","substitute","","","","John Salmons","","Isaiah Thomas","","","","","","","","","","","","","91-96",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","3:06.0","Sacramento Kings","substitute","","","","Tyreke Evans","","James Johnson","","","","","","","","","","","","","91-96",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","3:06.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Kobe Bryant","","","foul","made","","","","","92-96",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","2:48.0","Sacramento Kings","shot","Jason Thompson","","","","","","","","","Marcus Thornton","3","","","made","","jumper ","226","294","92-99","25"
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","2:46.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","92-99",""
"Pau Gasol","Jodie Meeks","Dwight Howard","Metta World Peace","Kobe Bryant","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","2:46.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","92-99",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","2:46.0","Los Angeles Lakers","substitute","","","","Darius Morris","","Jodie Meeks","","","","","","","","","","","","","92-99",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","2:30.0","Los Angeles Lakers","shot","","","Jason Thompson","","","","","","","Dwight Howard","2","","","missed","","layup","229","64","92-99","3"
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","2:30.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","92-99",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","2:30.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Dwight Howard","","","","","","Flagrant","","","92-99",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","2:30.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jason Thompson","","","foul","missed","","","","","92-99",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","2:30.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","92-99",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","2:30.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jason Thompson","","","foul","made","","","","","92-100",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","2:18.0","Sacramento Kings","shot","Marcus Thornton","","","","","","","","","DeMarcus Cousins","2","","","made","","driving layup","282","76","92-102","4"
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","2:13.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Jason Thompson","","","","","","Personal","","","92-102",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","2:13.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","92-102",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","2:13.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","92-102",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","2:13.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","93-102",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","1:50.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","shot","267","61","93-104","2"
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","1:40.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","driving layup","268","59","93-104","2"
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","1:38.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","93-104",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","1:31.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Dwight Howard","","","","","","Personal","","","93-104",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","1:31.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","made","","","","","93-105",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","1:31.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","missed","","","","","93-105",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","1:30.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","93-105",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","1:21.0","Los Angeles Lakers","shot","Darius Morris","","","","","","","","","Pau Gasol","2","","","made","","dunk","250","62","95-105","1"
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","1:16.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Metta World Peace","","","","","","Personal take","","","95-105",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","1:16.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","95-106",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","1:16.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","95-107",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","1:05.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","lost ball","","John Salmons","","","","95-107",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","1:04.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","Pau Gasol","","","","","","Clear path","","","95-107",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","1:04.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Marcus Thornton","","","foul","made","","","","","95-108",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Darius Morris","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","1:04.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Marcus Thornton","","","foul","made","","","","","95-109",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Jodie Meeks","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","1:04.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Metta World Peace","","","","","","","","","","","","","95-109",""
"Dwight Howard","Kobe Bryant","Darius Morris","Jodie Meeks","Chris Duhon","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","1:04.0","Los Angeles Lakers","substitute","","","","Chris Duhon","","Pau Gasol","","","","","","","","","","","","","95-109",""
"Kobe Bryant","Darius Morris","Jodie Meeks","Chris Duhon","Jordan Hill","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","1:04.0","Los Angeles Lakers","substitute","","","","Jordan Hill","","Dwight Howard","","","","","","","","","","","","","95-109",""
"Darius Morris","Jodie Meeks","Chris Duhon","Jordan Hill","Robert Sacre","Jason Thompson","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","4","1:04.0","Los Angeles Lakers","substitute","","","","Robert Sacre","","Kobe Bryant","","","","","","","","","","","","","95-109",""
"Darius Morris","Jodie Meeks","Chris Duhon","Jordan Hill","Robert Sacre","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Thomas Robinson","4","1:04.0","Sacramento Kings","substitute","","","","Thomas Robinson","","Jason Thompson","","","","","","","","","","","","","95-109",""
"Darius Morris","Jodie Meeks","Chris Duhon","Jordan Hill","Robert Sacre","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Thomas Robinson","4","0:47.4","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Jordan Hill","","","","","","Shooting","","","95-109",""
"Darius Morris","Jodie Meeks","Chris Duhon","Jordan Hill","Robert Sacre","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Thomas Robinson","4","0:47.4","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","95-110",""
"Darius Morris","Jodie Meeks","Chris Duhon","Jordan Hill","Robert Sacre","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Thomas Robinson","4","0:47.4","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","95-111",""
"Darius Morris","Jodie Meeks","Chris Duhon","Jordan Hill","Robert Sacre","Marcus Thornton","DeMarcus Cousins","John Salmons","Tyreke Evans","Thomas Robinson","4","0:37.8","Los Angeles Lakers","foul","","","","","","","","Darius Morris","","DeMarcus Cousins","","","","","","Shooting","","","95-111",""
"Darius Morris","Jodie Meeks","Chris Duhon","Jordan Hill","Robert Sacre","Marcus Thornton","John Salmons","Tyreke Evans","Thomas Robinson","Chuck Hayes","4","0:37.8","Sacramento Kings","substitute","","","","Chuck Hayes","","DeMarcus Cousins","","","","","","","","","","","","","95-111",""
"Darius Morris","Jodie Meeks","Chris Duhon","Jordan Hill","Robert Sacre","Marcus Thornton","John Salmons","Tyreke Evans","Thomas Robinson","Chuck Hayes","4","0:37.8","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Darius Morris","","","foul","made","","","","","96-111",""
"Darius Morris","Jodie Meeks","Chris Duhon","Jordan Hill","Robert Sacre","Marcus Thornton","John Salmons","Thomas Robinson","Chuck Hayes","Aaron Brooks","4","0:37.8","Sacramento Kings","substitute","","","","Aaron Brooks","","Tyreke Evans","","","","","","","","","","","","","96-111",""
"Darius Morris","Jodie Meeks","Chris Duhon","Jordan Hill","Robert Sacre","Marcus Thornton","John Salmons","Thomas Robinson","Chuck Hayes","Aaron Brooks","4","0:37.8","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Darius Morris","","","foul","made","","","","","97-111",""
"Darius Morris","Jodie Meeks","Chris Duhon","Jordan Hill","Robert Sacre","Marcus Thornton","John Salmons","Thomas Robinson","Chuck Hayes","Aaron Brooks","4","0:18.7","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","2","","","made","","shot","136","217","97-113","20"
"Darius Morris","Jodie Meeks","Chris Duhon","Jordan Hill","Robert Sacre","Marcus Thornton","John Salmons","Thomas Robinson","Chuck Hayes","Aaron Brooks","4","0:10.9","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","2","","","missed","","driving layup","270","62","97-113","2"
"Darius Morris","Jodie Meeks","Chris Duhon","Jordan Hill","Robert Sacre","Marcus Thornton","John Salmons","Thomas Robinson","Chuck Hayes","Aaron Brooks","4","0:09.6","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","97-113",""
