"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:50.8","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Offensive","","","94-105",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:47.0","Utah Jazz","foul","","","","","","","","DeMarre Carroll","","Anthony Morrow","","","","","","Personal","","","94-105",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:47.0","Utah Jazz","free throw","","","","","",""," 1","","2","DeMarre Carroll","","","foul","made","","","","","95-105",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:47.0","Utah Jazz","free throw","","","","","",""," 2","","2","DeMarre Carroll","","","foul","made","","","","","96-105",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:27.9","Dallas Mavericks","turnover","","","","","","","","","","Mike James","","","bad pass","","Alec Burks","","","","96-105",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:24.8","Utah Jazz","shot","Alec Burks","","","","","","","","","Jeremy Evans","2","","","made","","shot","245","50","98-105",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:22.9","Dallas Mavericks","foul","","","","","","","","Darren Collison","","DeMarre Carroll","","","","","","Personal","","","98-105",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:22.9","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","98-106",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:22.9","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","98-107",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:22.9","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","98-107",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:20.9","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","180","277","98-107","24"
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:19.7","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","98-107",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:18.5","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","made","","shot","271","47","100-107","2"
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:18.1","Dallas Mavericks","foul","","","","","","","","Darren Collison","","DeMarre Carroll","","","","","","Personal take","","","100-107",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:18.1","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","100-108",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:18.1","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","missed","","","","","100-108",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:17.8","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","100-108",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:17.8","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","100-108",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:14.9","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Alec Burks","3","","","made",""," three pointer ","158","277","103-108","24"
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:14.6","Dallas Mavericks","foul","","","","","","","","Anthony Morrow","","DeMarre Carroll","","","","","","Away from play","","","103-108",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:14.6","Dallas Mavericks","free throw","","","","","",""," 1","","1","Darren Collison","","","foul","made","","","","","103-109",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:13.9","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","Jeremy Evans","","","","","","Personal","","","103-109",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:13.9","Dallas Mavericks","free throw","","","","","",""," 1","","2","Jae Crowder","","","foul","made","","","","","103-110",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:13.9","Dallas Mavericks","free throw","","","","","",""," 2","","2","Jae Crowder","","","foul","made","","","","","103-111",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:13.9","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","103-111",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:09.9","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","made","","driving layup","257","50","105-111","1"
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:08.9","Dallas Mavericks","turnover","","","","","","","","","","Mike James","","","bad pass","","","","","","105-111",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:07.3","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","made","","driving layup","235","51","107-111","2"
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:07.3","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Mike James","","","","","","Shooting","","","107-111",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:07.3","Utah Jazz","free throw","","","","","",""," 1","","1","Gordon Hayward","","","foul","made","","","","","108-111",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:07.3","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","108-111",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:05.7","Dallas Mavericks","foul","","","","","","","","Darren Collison","","DeMarre Carroll","","","","","","Personal","","","108-111",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:05.7","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","108-112",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:05.7","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","108-113",""
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:00.3","Utah Jazz","shot","","","","","","","","","","Alec Burks","3","","","missed","","jumper ","171","277","108-113","24"
"Gordon Hayward","Enes Kanter","Alec Burks","Jeremy Evans","DeMarre Carroll","Darren Collison","Jae Crowder","Mike James","Bernard James","Anthony Morrow","4","0:00.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","108-113",""
