"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","1:47.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jump-shot","38","190","81-108","25"
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","1:46.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","81-108",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","1:42.0","New York Knicks","shot","","","","","","","","","","James White","2","","","missed","","jump-shot","234","59","81-108","2"
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","1:40.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","81-108",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","1:34.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jump-shot","252","61","81-108","1"
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","1:32.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","81-108",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","1:12.0","New York Knicks","shot","","","","","","","","","","Steve Novak","2","","","missed","","jump-shot","54","64","81-108","20"
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","1:11.0","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","81-108",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","1:06.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Chris Copeland","","","","","","Personal","","","81-108",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","0:56.9","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jump-shot","268","158","81-108","11"
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","0:55.7","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","81-108",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","0:53.8","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","made","","jump-shot","254","65","83-108","2"
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","0:53.8","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","J.R. Smith","","","","","","Shooting","","","83-108",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","0:53.8","Toronto Raptors","free throw","","","","","",""," 1","","1","Jonas Valanciunas","","","foul","made","","","","","84-108",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","0:28.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jump-shot","166","294","84-108","26"
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","0:27.4","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","84-108",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","0:16.9","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jump-shot","481","70","84-108","23"
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","0:15.6","New York Knicks","rebound","","","","","","","","","","James White","","","","","","Defensive","","","84-108",""
"Terrence Ross","Jonas Valanciunas","John Lucas","Alan Anderson","Landry Fields","J.R. Smith","Steve Novak","Chris Copeland","Pablo Prigioni","James White","4","0:00.1","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jump-shot","268","51","84-110","2"
