"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Kendall Marshall","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","Terrel Harris","4","6:11.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","missed","","","","","81-110",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Kendall Marshall","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","Terrel Harris","4","6:10.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","81-110",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Kendall Marshall","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","Terrel Harris","4","5:57.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","jump-shot","263","59","83-110","2"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Kendall Marshall","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","Terrel Harris","4","5:32.0","Miami Heat","shot","Norris Cole","","","","","","","","","Udonis Haslem","2","","","made","","jump-shot","259","56","83-112","1"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Kendall Marshall","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","Terrel Harris","4","5:21.0","Phoenix Suns","foul","","","","","","","","Shannon Brown","","Ray Allen","","","","","","Personal","","","83-112",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Kendall Marshall","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","Terrel Harris","4","5:21.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","83-112",""
"Luis Scola","Markieff Morris","Shannon Brown","Kendall Marshall","Diante Garrett","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","Terrel Harris","4","5:21.0","Phoenix Suns","substitute","","","","Diante Garrett","","Michael Beasley","","","","","","","","","","","","","83-112",""
"Markieff Morris","Shannon Brown","Kendall Marshall","Diante Garrett","Luke Zeller","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","Terrel Harris","4","5:21.0","Phoenix Suns","substitute","","","","Luke Zeller","","Luis Scola","","","","","","","","","","","","","83-112",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","Terrel Harris","4","5:21.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Shannon Brown","","","","","","","","","","","","","83-112",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","Terrel Harris","4","5:10.0","Phoenix Suns","shot","","","","","","","","","","Diante Garrett","2","","","made","","jump-shot","268","61","85-112","2"
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","Terrel Harris","4","4:49.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","3","","","missed","","jump-shot","49","190","85-112","24"
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","Terrel Harris","4","4:48.0","Miami Heat","rebound","","","","","","","","","","Terrel Harris","","","","","","Offensive","","","85-112",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","Terrel Harris","4","4:47.0","Miami Heat","shot","","","","","","","","","","Terrel Harris","2","","","made","","jump-shot","252","57","85-114","1"
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","Terrel Harris","4","4:31.0","Phoenix Suns","shot","Diante Garrett","","","","","","","","","Luke Zeller","2","","","made","","jump-shot","90","206","87-114","22"
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","Terrel Harris","4","4:12.0","Miami Heat","shot","Ray Allen","","","","","","","","","Udonis Haslem","2","","","made","","jump-shot","262","53","87-116","1"
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","Terrel Harris","4","3:59.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Rashard Lewis","","","","","","Personal","","","87-116",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","Terrel Harris","4","3:59.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Markieff Morris","","","foul","missed","","","","","87-116",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","Terrel Harris","4","3:59.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","87-116",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Ray Allen","Rashard Lewis","Norris Cole","Terrel Harris","Joel Anthony","4","3:59.0","Miami Heat","substitute","","","","Joel Anthony","","Udonis Haslem","","","","","","","","","","","","","87-116",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Rashard Lewis","Norris Cole","Terrel Harris","Joel Anthony","James Jones","4","3:59.0","Miami Heat","substitute","","","","James Jones","","Ray Allen","","","","","","","","","","","","","87-116",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Rashard Lewis","Norris Cole","Terrel Harris","Joel Anthony","James Jones","4","3:59.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Markieff Morris","","","foul","made","","","","","88-116",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Rashard Lewis","Norris Cole","Terrel Harris","Joel Anthony","James Jones","4","3:45.0","Phoenix Suns","violation","","","","","","","","","","Markieff Morris","","","kicked ball","","","","","","88-116",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Rashard Lewis","Norris Cole","Terrel Harris","Joel Anthony","James Jones","4","3:33.0","Miami Heat","shot","","","","","","","","","","Terrel Harris","2","","","missed","","jump-shot","89","158","88-116","19"
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Rashard Lewis","Norris Cole","Terrel Harris","Joel Anthony","James Jones","4","3:32.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","88-116",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Rashard Lewis","Norris Cole","Terrel Harris","Joel Anthony","James Jones","4","3:19.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","jump-shot","413","240","88-116","25"
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Rashard Lewis","Norris Cole","Terrel Harris","Joel Anthony","James Jones","4","3:18.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","88-116",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Rashard Lewis","Norris Cole","Terrel Harris","Joel Anthony","James Jones","4","3:18.0","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","Terrel Harris","","","","","","Shooting","","","88-116",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Rashard Lewis","Norris Cole","Terrel Harris","Joel Anthony","James Jones","4","3:18.0","Phoenix Suns","free throw","","","","","",""," 1","","2","P.J. Tucker","","","foul","made","","","","","89-116",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Rashard Lewis","Norris Cole","Terrel Harris","Joel Anthony","James Jones","4","3:18.0","Phoenix Suns","free throw","","","","","",""," 2","","2","P.J. Tucker","","","foul","made","","","","","90-116",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Rashard Lewis","Norris Cole","Terrel Harris","Joel Anthony","James Jones","4","2:56.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","3","","","missed","","jump-shot","10","64","90-116","24"
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Rashard Lewis","Norris Cole","Terrel Harris","Joel Anthony","James Jones","4","2:55.0","Miami Heat","rebound","","","","","","","","","","Terrel Harris","","","","","","Offensive","","","90-116",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Rashard Lewis","Norris Cole","Terrel Harris","Joel Anthony","James Jones","4","2:53.0","Miami Heat","turnover","","","","","","","","","","Terrel Harris","","","lost ball","","Diante Garrett","","","","90-116",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Rashard Lewis","Norris Cole","Terrel Harris","Joel Anthony","James Jones","4","2:38.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","jump-shot","250","64","90-116","1"
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Rashard Lewis","Norris Cole","Terrel Harris","Joel Anthony","James Jones","4","2:37.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","90-116",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Rashard Lewis","Norris Cole","Terrel Harris","Joel Anthony","James Jones","4","2:32.0","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","discontinued dribble","","","","","","90-116",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Rashard Lewis","Norris Cole","Terrel Harris","Joel Anthony","James Jones","4","2:32.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","90-116",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Norris Cole","Terrel Harris","Joel Anthony","James Jones","Mike Miller","4","2:32.0","Miami Heat","substitute","","","","Mike Miller","","Rashard Lewis","","","","","","","","","","","","","90-116",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Norris Cole","Terrel Harris","Joel Anthony","James Jones","Mike Miller","4","2:15.0","Phoenix Suns","shot","Diante Garrett","","","","","","","","","Luke Zeller","2","","","made","","jump-shot","349","229","92-116","20"
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Norris Cole","Terrel Harris","Joel Anthony","James Jones","Mike Miller","4","1:57.0","Miami Heat","shot","","","","","","","","","","James Jones","3","","","made","","jump-shot","396","250","92-119","25"
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Norris Cole","Terrel Harris","Joel Anthony","James Jones","Mike Miller","4","1:43.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","made","","jump-shot","298","181","94-119","14"
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Norris Cole","Terrel Harris","Joel Anthony","James Jones","Mike Miller","4","1:30.0","Miami Heat","turnover","","","","","","","","","","Terrel Harris","","","bad pass","","Kendall Marshall","","","","94-119",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Norris Cole","Terrel Harris","Joel Anthony","James Jones","Mike Miller","4","1:26.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","jump-shot","248","59","94-119","1"
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Norris Cole","Terrel Harris","Joel Anthony","James Jones","Mike Miller","4","1:25.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","94-119",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Norris Cole","Terrel Harris","Joel Anthony","James Jones","Mike Miller","4","1:18.0","Miami Heat","shot","","","","","","","","","","James Jones","3","","","missed","","jump-shot","52","215","94-119","26"
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Norris Cole","Terrel Harris","Joel Anthony","James Jones","Mike Miller","4","1:17.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Offensive","","","94-119",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Norris Cole","Terrel Harris","Joel Anthony","James Jones","Mike Miller","4","1:10.0","Miami Heat","shot","Mike Miller","","","","","","","","","James Jones","3","","","made","","jump-shot","22","105","94-122","23"
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Norris Cole","Terrel Harris","Joel Anthony","James Jones","Mike Miller","4","1:00.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","P.J. Tucker","2","","","made","","jump-shot","319","228","96-122","19"
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Norris Cole","Terrel Harris","Joel Anthony","James Jones","Mike Miller","4","0:43.4","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","jump-shot","239","57","96-124","1"
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Norris Cole","Terrel Harris","Joel Anthony","James Jones","Mike Miller","4","0:30.9","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","jump-shot","256","98","96-124","5"
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Norris Cole","Terrel Harris","Joel Anthony","James Jones","Mike Miller","4","0:29.9","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Defensive","","","96-124",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Norris Cole","Terrel Harris","Joel Anthony","James Jones","Mike Miller","4","0:13.9","Miami Heat","shot","","","","","","","","","","Joel Anthony","2","","","missed","","jump-shot","239","160","96-124","11"
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Norris Cole","Terrel Harris","Joel Anthony","James Jones","Mike Miller","4","0:12.9","Phoenix Suns","rebound","","","","","","","","","","Luke Zeller","","","","","","Defensive","","","96-124",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Norris Cole","Terrel Harris","Joel Anthony","James Jones","Mike Miller","4","0:10.5","Miami Heat","violation","","","","","","","","","","Joel Anthony","","","kicked ball","","","","","","96-124",""
"Markieff Morris","Kendall Marshall","Diante Garrett","Luke Zeller","P.J. Tucker","Norris Cole","Terrel Harris","Joel Anthony","James Jones","Mike Miller","4","0:00.4","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Luke Zeller","3","","","made","","jump-shot","41","199","99-124","26"
