"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Jeff Taylor","Ben Gordon","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","10:02.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","61-75",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Jeff Taylor","Ben Gordon","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","10:02.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","62-75",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Jeff Taylor","Ben Gordon","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","9:44.0","Indiana Pacers","shot","Paul George","","","","","","","","","Ian Mahinmi","2","","","made","","shot","248","76","62-77","3"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Jeff Taylor","Ben Gordon","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","9:25.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","made","","shot","84","65","64-77","17"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Jeff Taylor","Ben Gordon","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","9:02.0","Indiana Pacers","foul","","","","","","","","Paul George","","Jeff Taylor","","","","","","Shooting","","","64-77",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Jeff Taylor","Ben Gordon","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","9:02.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","missed","","","","","64-77",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Jeff Taylor","Ben Gordon","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","9:02.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","64-77",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Jeff Taylor","Ben Gordon","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","9:02.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","64-78",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Jeff Taylor","Ben Gordon","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","8:50.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","273","242","64-78","19"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Jeff Taylor","Ben Gordon","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","8:49.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","64-78",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Jeff Taylor","Ben Gordon","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","8:36.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","made","","layup","229","61","64-80","2"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Jeff Taylor","Ben Gordon","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","8:22.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper ","470","201","64-80","27"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Jeff Taylor","Ben Gordon","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","8:20.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","64-80",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Jeff Taylor","Kemba Walker","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","8:20.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Ben Gordon","","","","","","","","","","","","","64-80",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","8:20.0","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Jeff Taylor","","","","","","","","","","","","","64-80",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","7:55.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","278","218","64-80","17"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","7:54.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","64-80",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","7:46.0","Indiana Pacers","shot","Paul George","","","","","","","","","Jeff Ayres","2","","","made","","jumper","108","64","64-82","14"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","7:37.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed",""," ","221","67","64-82","3"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","7:36.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","64-82",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","7:28.0","Indiana Pacers","shot","Paul George","","","","","","","","","Jeff Ayres","2","","","made","","jumper","235","223","64-84","17"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","7:27.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","64-84",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","7:15.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","made","","jumper","371","236","66-84","22"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","6:59.0","Indiana Pacers","shot","Paul George","","","","","","","","","George Hill","3","","","made","","jumper ","308","297","66-87","25"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","6:46.0","Charlotte Bobcats","foul","","","","","","","","","","Jeff Ayres","","","","","","Def 3 sec tech","","","66-87",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","6:46.0","Charlotte Bobcats","free throw","","","","","","","1","","1","Gerald Henderson","","","technical","made","","","","","67-87",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","6:30.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","270","330","67-87","28"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","6:29.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","67-87",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","6:08.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","jumper","284","92","67-87","5"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","6:07.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","67-87",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","5:53.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","shot","109","67","67-87","14"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","5:52.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","67-87",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","5:46.0","Indiana Pacers","turnover","","","","","","","","","","Jeff Ayres","","","bad pass","","Ramon Sessions","","","","67-87",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","5:38.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper ","213","304","67-87","26"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","5:37.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","67-87",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","5:17.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","jumper","262","236","67-87","19"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","5:15.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","67-87",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","5:05.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Ramon Sessions","3","","","made","","jumper ","489","94","70-87","24"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","4:47.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","160","215","70-87","19"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","4:46.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","70-87",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","4:42.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Orlando Johnson","","","","","","Shooting","","","70-87",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","4:42.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","71-87",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","4:42.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","72-87",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","4:30.0","Indiana Pacers","foul","","","","","","","","Paul George","","Kemba Walker","","","","","","Shooting","","","72-87",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","4:30.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","72-88",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","4:30.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","72-89",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","4:15.0","Charlotte Bobcats","turnover","","","","","","","","","","Byron Mullens","","","lost ball","","Paul George","","","","72-89",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","4:10.0","Indiana Pacers","turnover","","","","","","","","","","Orlando Johnson","","","lost ball","","Kemba Walker","","","","72-89",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","4:05.0","Charlotte Bobcats","shot","","","Jeff Ayres","","","","","","","Ramon Sessions","2","","","missed","","layup","252","75","72-89","3"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","4:03.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","72-89",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","3:56.0","Indiana Pacers","shot","Paul George","","","","","","","","","George Hill","3","","","made","","jumper ","353","288","72-92","26"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","3:36.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","153","185","72-92","17"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","3:35.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","72-92",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","3:31.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","driving layup","257","64","72-94","2"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","3:31.0","Indiana Pacers","foul","","","","","","","","Paul George","","Kemba Walker","","","","","","Shooting","","","72-94",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","3:31.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","72-94",""
"Bismack Biyombo","Ramon Sessions","Kemba Walker","Gerald Henderson","Jeff Adrien","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","3:31.0","Charlotte Bobcats","substitute","","","","Jeff Adrien","","Byron Mullens","","","","","","","","","","","","","72-94",""
"Bismack Biyombo","Ramon Sessions","Kemba Walker","Jeff Adrien","Jeff Taylor","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","3:31.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Gerald Henderson","","","","","","","","","","","","","72-94",""
"Bismack Biyombo","Ramon Sessions","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","3:31.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Kemba Walker","","","","","","","","","","","","","72-94",""
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Paul George","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","4","3:31.0","Charlotte Bobcats","substitute","","","","Reggie Williams","","Ramon Sessions","","","","","","","","","","","","","72-94",""
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Paul George","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Ben Hansbrough","4","3:31.0","Indiana Pacers","substitute","","","","Ben Hansbrough","","George Hill","","","","","","","","","","","","","72-94",""
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Paul George","Jeff Ayres","Ian Mahinmi","Ben Hansbrough","Miles Plumlee","4","3:31.0","Indiana Pacers","substitute","","","","Miles Plumlee","","Orlando Johnson","","","","","","","","","","","","","72-94",""
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Paul George","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","4","3:31.0","Indiana Pacers","substitute","","","","Sam Young","","Ian Mahinmi","","","","","","","","","","","","","72-94",""
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Paul George","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","4","3:31.0","Indiana Pacers","free throw","","","","","",""," 1","","1","Paul George","","","foul","made","","","","","72-95",""
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Paul George","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","4","3:29.0","Charlotte Bobcats","foul","","","","","","","","Reggie Williams","","Paul George","","","","","","Personal take","","","72-95",""
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","3:29.0","Indiana Pacers","substitute","","","","Gerald Green","","Paul George","","","","","","","","","","","","","72-95",""
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","3:12.0","Charlotte Bobcats","foul","","","","","","","","Jeff Taylor","","Miles Plumlee","","","","","","Shooting","","","72-95",""
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","3:12.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Jeff Taylor","","","foul","missed","","","","","72-95",""
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","3:12.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","72-95",""
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","3:12.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Jeff Taylor","","","foul","made","","","","","73-95",""
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","2:58.0","Indiana Pacers","shot","","","Bismack Biyombo","","","","","","","Miles Plumlee","2","","","missed","","jumper","344","67","73-95","10"
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","2:56.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","73-95",""
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","2:37.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","3","","","missed","","jumper ","484","83","73-95","24"
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","2:35.0","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Defensive","","","73-95",""
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","2:25.0","Indiana Pacers","shot","","","","","","","","","","Sam Young","2","","","missed","","jumper","420","83","73-95","17"
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","2:24.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","73-95",""
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","2:08.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Adrien","2","","","made","","shot","250","103","75-95","5"
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","1:55.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed","","jumper","139","193","75-95","18"
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","1:53.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","tip shot","250","62","75-95","3"
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","1:53.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Offensive","","","75-95",""
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","1:53.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","made","","shot","250","62","75-97","1"
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","1:53.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Offensive","","","75-97",""
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","1:39.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","made","","jumper","248","108","77-97","6"
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","1:27.0","Indiana Pacers","shot","","","","","","","","","","Miles Plumlee","2","","","missed","","shot","218","127","77-97","8"
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","1:26.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","77-97",""
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","1:19.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","3","","","missed","","jumper ","263","305","77-97","26"
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","1:18.0","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Defensive","","","77-97",""
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","0:58.2","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","made","","jumper","157","225","77-99","20"
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","0:46.2","Charlotte Bobcats","turnover","","","","","","","","","","Bismack Biyombo","","","bad pass","","","","","","77-99",""
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","0:32.5","Indiana Pacers","foul","","","","","","","","Sam Young","","Bismack Biyombo","","","","","","Shooting","","","77-99",""
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","0:32.5","Indiana Pacers","free throw","","","","","",""," 1","","2","Sam Young","","","foul","made","","","","","77-100",""
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","0:32.5","Indiana Pacers","free throw","","","","","",""," 2","","2","Sam Young","","","foul","made","","","","","77-101",""
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","0:13.9","Charlotte Bobcats","shot","","","Sam Young","","","","","","","Jeff Adrien","2","","","missed","","jumper","282","57","77-101","3"
"Bismack Biyombo","Jeff Adrien","Jeff Taylor","Michael Kidd-Gilchrist","Reggie Williams","Jeff Ayres","Ben Hansbrough","Miles Plumlee","Sam Young","Gerald Green","4","0:11.6","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","77-101",""
