"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","7:43.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","69-87",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","7:26.0","Los Angeles Clippers","turnover","","","","","","","","","","Lamar Odom","","","bad pass","","Taj Gibson","","","","69-87",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","7:21.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","layup","262","84","69-87","4"
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","7:18.0","Chicago Bulls","shot","","","","","","","","","","Vladimir Radmanovic","2","","","made","","shot","274","67","71-87","3"
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","7:18.0","Chicago Bulls","rebound","","","","","","","","","","Vladimir Radmanovic","","","","","","Offensive","","","71-87",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","6:56.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","shot","250","106","71-87","6"
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","6:54.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Offensive","","","71-87",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","6:52.0","Los Angeles Clippers","shot","","","","","","","","","","Ryan Hollins","2","","","missed","","layup","229","57","71-87","2"
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","6:50.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","71-87",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","6:42.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","388","190","71-87","20"
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","6:40.0","Chicago Bulls","rebound","","","","","","","","","","Vladimir Radmanovic","","","","","","Offensive","","","71-87",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","6:37.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","179","291","71-87","25"
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","6:35.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","71-87",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","6:31.0","Chicago Bulls","shot","","","","","","","","","","Vladimir Radmanovic","3","","","missed","","jumper ","45","196","71-87","25"
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","6:30.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","71-87",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","6:14.0","Chicago Bulls","shot","Taj Gibson","","","","","","","","","Marco Belinelli","3","","","made","","jumper ","426","277","74-87","29"
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","6:13.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","74-87",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","4","6:13.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Ryan Hollins","","","","","","","","","","","","","74-87",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","DeAndre Jordan","4","6:13.0","Los Angeles Clippers","substitute","","","","DeAndre Jordan","","Eric Bledsoe","","","","","","","","","","","","","74-87",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","6:13.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Lamar Odom","","","","","","","","","","","","","74-87",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","5:57.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Taj Gibson","","","","","","Shooting","","","74-87",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","5:57.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","made","","","","","74-88",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","5:57.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","74-89",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","5:42.0","Chicago Bulls","shot","","","","","","","","","","Vladimir Radmanovic","3","","","missed","","jumper ","19","181","74-89","27"
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","5:40.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","74-89",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","5:37.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Blake Griffin","2","","","made","","driving layup","254","67","74-91","2"
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","5:22.0","Chicago Bulls","shot","","","DeAndre Jordan","","","","","","","Marco Belinelli","2","","","missed","","layup","242","54","74-91","1"
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","5:15.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","74-91",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","5:08.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Vladimir Radmanovic","","","","","","Personal","","","74-91",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","4:59.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","layup","234","69","74-93","2"
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","4:59.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Vladimir Radmanovic","","","","","","Shooting","","","74-93",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","4:59.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Blake Griffin","","","foul","missed","","","","","74-93",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","4:58.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","74-93",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","4:47.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","265","70","76-93","2"
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","4:20.0","Los Angeles Clippers","shot","","","Taj Gibson","","","","","","","Blake Griffin","2","","","missed","","jumper","298","86","76-93","6"
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","4:20.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","76-93",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","4:20.0","Los Angeles Clippers","turnover","","","","","","","","","","","","","shot clock","","","","","","76-93",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","4:05.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Jimmy Butler","2","","","made","","shot","369","182","78-93","18"
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","3:40.0","Los Angeles Clippers","turnover","","","","","","","","","","Matt Barnes","","","bad pass","","Taj Gibson","","","","78-93",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","3:37.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Matt Barnes","","","","","","Shooting","","","78-93",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","3:37.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","79-93",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","3:37.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","80-93",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","3:16.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","jumper","385","195","80-95","20"
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","3:03.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","122","278","80-95","26"
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","3:02.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","80-95",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","2:36.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","jumper","303","222","80-97","18"
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","2:28.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","bad pass","","Chris Paul","","","","80-97",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","2:07.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Blake Griffin","2","","","made","","jumper","356","229","80-99","21"
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","2:06.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","80-99",""
"Taj Gibson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Luol Deng","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","2:06.0","Chicago Bulls","substitute","","","","Luol Deng","","Nate Robinson","","","","","","","","","","","","","80-99",""
"Taj Gibson","Vladimir Radmanovic","Jimmy Butler","Luol Deng","Marquis Teague","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Blake Griffin","4","2:06.0","Chicago Bulls","substitute","","","","Marquis Teague","","Marco Belinelli","","","","","","","","","","","","","80-99",""
"Taj Gibson","Vladimir Radmanovic","Jimmy Butler","Luol Deng","Marquis Teague","Matt Barnes","Jamal Crawford","Chris Paul","DeAndre Jordan","Willie Green","4","2:06.0","Los Angeles Clippers","substitute","","","","Willie Green","","Blake Griffin","","","","","","","","","","","","","80-99",""
"Taj Gibson","Vladimir Radmanovic","Jimmy Butler","Luol Deng","Marquis Teague","Matt Barnes","Jamal Crawford","Chris Paul","Willie Green","Ronny Turiaf","4","2:06.0","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","DeAndre Jordan","","","","","","","","","","","","","80-99",""
"Taj Gibson","Vladimir Radmanovic","Jimmy Butler","Luol Deng","Marquis Teague","Matt Barnes","Jamal Crawford","Willie Green","Ronny Turiaf","Eric Bledsoe","4","2:06.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Chris Paul","","","","","","","","","","","","","80-99",""
"Taj Gibson","Vladimir Radmanovic","Jimmy Butler","Luol Deng","Marquis Teague","Matt Barnes","Willie Green","Ronny Turiaf","Eric Bledsoe","Lamar Odom","4","2:06.0","Los Angeles Clippers","substitute","","","","Lamar Odom","","Jamal Crawford","","","","","","","","","","","","","80-99",""
"Taj Gibson","Vladimir Radmanovic","Jimmy Butler","Luol Deng","Marquis Teague","Matt Barnes","Willie Green","Ronny Turiaf","Eric Bledsoe","Lamar Odom","4","1:53.0","Chicago Bulls","shot","","","Ronny Turiaf","","","","","","","Taj Gibson","2","","","missed","","layup","257","81","80-99","3"
"Taj Gibson","Vladimir Radmanovic","Jimmy Butler","Luol Deng","Marquis Teague","Matt Barnes","Willie Green","Ronny Turiaf","Eric Bledsoe","Lamar Odom","4","1:53.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","80-99",""
"Taj Gibson","Vladimir Radmanovic","Jimmy Butler","Luol Deng","Marquis Teague","Matt Barnes","Willie Green","Ronny Turiaf","Eric Bledsoe","Lamar Odom","4","1:37.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","shot","273","80","80-101","4"
"Taj Gibson","Vladimir Radmanovic","Jimmy Butler","Luol Deng","Marquis Teague","Matt Barnes","Willie Green","Ronny Turiaf","Eric Bledsoe","Lamar Odom","4","1:17.0","Chicago Bulls","turnover","","","","","","","","","","Vladimir Radmanovic","","","traveling","","","","","","80-101",""
"Taj Gibson","Vladimir Radmanovic","Jimmy Butler","Luol Deng","Marquis Teague","Matt Barnes","Willie Green","Ronny Turiaf","Eric Bledsoe","Lamar Odom","4","0:55.9","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","2","","","missed","","jumper","334","199","80-101","17"
"Taj Gibson","Vladimir Radmanovic","Jimmy Butler","Luol Deng","Marquis Teague","Matt Barnes","Willie Green","Ronny Turiaf","Eric Bledsoe","Lamar Odom","4","0:54.9","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","80-101",""
"Taj Gibson","Vladimir Radmanovic","Jimmy Butler","Luol Deng","Marquis Teague","Matt Barnes","Willie Green","Ronny Turiaf","Eric Bledsoe","Lamar Odom","4","0:31.9","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","481","31","80-101","23"
"Taj Gibson","Vladimir Radmanovic","Jimmy Butler","Luol Deng","Marquis Teague","Matt Barnes","Willie Green","Ronny Turiaf","Eric Bledsoe","Lamar Odom","4","0:31.9","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","80-101",""
"Taj Gibson","Vladimir Radmanovic","Jimmy Butler","Luol Deng","Marquis Teague","Matt Barnes","Willie Green","Ronny Turiaf","Eric Bledsoe","Lamar Odom","4","0:16.9","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","388","217","80-101","22"
"Taj Gibson","Vladimir Radmanovic","Jimmy Butler","Luol Deng","Marquis Teague","Matt Barnes","Willie Green","Ronny Turiaf","Eric Bledsoe","Lamar Odom","4","0:14.9","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","80-101",""
