"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","4:29.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","289","176","74-87","13"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","4:28.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","74-87",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","4:21.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","bad pass","","","","","","74-87",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","4:03.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","jumper","87","139","74-87","19"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","4:02.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","74-87",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","4:00.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","lost ball","","Ramon Sessions","","","","74-87",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","4:00.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Tiago Splitter","","","","","","Personal","","","74-87",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","3:54.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Ramon Sessions","2","","","made","","layup","254","61","76-87","1"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","3:54.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Kawhi Leonard","","","","","","Shooting","","","76-87",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","3:54.0","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Ramon Sessions","","","foul","made","","","","","77-87",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","3:44.0","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Jeff Taylor","","","","","","Personal","","","77-87",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","3:44.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Boris Diaw","","","foul","made","","","","","77-88",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","3:44.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Boris Diaw","","","foul","made","","","","","77-89",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","3:34.0","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","bad pass","","Boris Diaw","","","","77-89",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","3:27.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Danny Green","3","","","made","","jumper ","467","155","77-92","24"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","3:23.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","77-92",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Boris Diaw","Nando De Colo","4","3:23.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Tony Parker","","","","","","","","","","","","","77-92",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Boris Diaw","Nando De Colo","4","3:11.0","Charlotte Bobcats","shot","","","Tiago Splitter","","","","","","","Kemba Walker","2","","","missed","","layup","262","65","77-92","2"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Boris Diaw","Nando De Colo","4","3:09.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","77-92",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Danny Green","Boris Diaw","Nando De Colo","Aron Baynes","4","2:56.0","San Antonio Spurs","substitute","","","","Aron Baynes","","Tiago Splitter","","","","","","","","","","","","","77-92",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Danny Green","Boris Diaw","Nando De Colo","Aron Baynes","4","2:53.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Danny Green","2","","","made","","jumper","89","51","77-94","16"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Danny Green","Boris Diaw","Nando De Colo","Aron Baynes","4","2:33.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","Running Jumper","207","100","77-94","7"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Danny Green","Boris Diaw","Nando De Colo","Aron Baynes","4","2:32.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","77-94",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Danny Green","Boris Diaw","Nando De Colo","Aron Baynes","4","2:13.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Kawhi Leonard","3","","","made","","jumper ","21","92","77-97","23"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Danny Green","Boris Diaw","Nando De Colo","Aron Baynes","4","2:03.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Nando De Colo","","","","","","Personal take","","","77-97",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Danny Green","Boris Diaw","Nando De Colo","Aron Baynes","4","2:03.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","missed","","","","","77-97",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Danny Green","Boris Diaw","Nando De Colo","Aron Baynes","4","2:03.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","77-97",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Danny Green","Nando De Colo","Aron Baynes","Stephen Jackson","4","2:03.0","San Antonio Spurs","substitute","","","","Stephen Jackson","","Boris Diaw","","","","","","","","","","","","","77-97",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Nando De Colo","Aron Baynes","Stephen Jackson","Patrick Mills","4","2:03.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Danny Green","","","","","","","","","","","","","77-97",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Nando De Colo","Aron Baynes","Stephen Jackson","Patrick Mills","Gary Neal","4","2:03.0","San Antonio Spurs","substitute","","","","Gary Neal","","Kawhi Leonard","","","","","","","","","","","","","77-97",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Nando De Colo","Aron Baynes","Stephen Jackson","Patrick Mills","Gary Neal","4","2:03.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","78-97",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Nando De Colo","Aron Baynes","Stephen Jackson","Patrick Mills","Gary Neal","4","1:48.0","San Antonio Spurs","turnover","","","","","","","","","","Aron Baynes","","","traveling","","","","","","78-97",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Nando De Colo","Aron Baynes","Stephen Jackson","Patrick Mills","Gary Neal","4","1:36.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","bad pass","","","","","","78-97",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Nando De Colo","Aron Baynes","Stephen Jackson","Patrick Mills","Gary Neal","4","1:18.0","San Antonio Spurs","foul","","","","","","","","Ramon Sessions","","Aron Baynes","","","","","","Offensive","","","78-97",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Nando De Colo","Aron Baynes","Stephen Jackson","Patrick Mills","Gary Neal","4","1:18.0","San Antonio Spurs","turnover","","","","","","","","","","Aron Baynes","","","offensive foul","","","","","","78-97",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Nando De Colo","Aron Baynes","Stephen Jackson","Patrick Mills","Gary Neal","4","1:16.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","bad pass","","Nando De Colo","","","","78-97",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Nando De Colo","Aron Baynes","Stephen Jackson","Patrick Mills","Gary Neal","4","0:57.9","San Antonio Spurs","shot","Patrick Mills","","","","","","","","","Aron Baynes","2","","","made","","shot","270","65","78-99","2"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Nando De Colo","Aron Baynes","Stephen Jackson","Patrick Mills","Gary Neal","4","0:43.9","Charlotte Bobcats","turnover","","","","","","","","","","Bismack Biyombo","","","bad pass","","Patrick Mills","","","","78-99",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Nando De Colo","Aron Baynes","Stephen Jackson","Patrick Mills","Gary Neal","4","0:21.9","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Patrick Mills","3","","","made","","","483","50","78-102","23"
