"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Boris Diaw","4","3:38.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","88-92",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Boris Diaw","4","3:21.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Tim Duncan","2","","","made","","shot","303","86","88-94","6"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Boris Diaw","4","3:08.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","457","196","88-94","25"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Boris Diaw","4","3:07.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","88-94",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Boris Diaw","4","2:54.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","jumper","421","44","88-94","17"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Boris Diaw","4","2:53.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","88-94",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Boris Diaw","4","2:37.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Tim Duncan","2","","","made","","jumper","95","89","88-96","16"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Boris Diaw","4","2:37.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","88-96",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Boris Diaw","4","2:21.0","Golden State Warriors","shot","","","","","","","","","","Andrew Bogut","2","","","missed","","jumper","155","54","88-96","10"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Boris Diaw","4","2:20.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","88-96",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Boris Diaw","4","2:18.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","lost ball","","Boris Diaw","","","","88-96",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Boris Diaw","4","2:02.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","layup","270","48","88-98","2"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Boris Diaw","4","1:48.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","3","","","made","","jumper ","24","57","91-98","23"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Boris Diaw","4","1:30.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","212","302","91-101","25"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Boris Diaw","4","1:13.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","layup","227","45","91-101","2"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Boris Diaw","4","1:12.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","91-101",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Boris Diaw","4","0:56.4","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Kawhi Leonard","3","","","made","","jumper ","407","242","91-104","25"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Boris Diaw","4","0:56.4","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","91-104",""
"Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Kent Bazemore","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Boris Diaw","4","0:56.4","Golden State Warriors","substitute","","","","Kent Bazemore","","David Lee","","","","","","","","","","","","","91-104",""
"Jarrett Jack","Stephen Curry","Klay Thompson","Kent Bazemore","Draymond Green","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Boris Diaw","4","0:56.4","Golden State Warriors","substitute","","","","Draymond Green","","Andrew Bogut","","","","","","","","","","","","","91-104",""
"Jarrett Jack","Stephen Curry","Kent Bazemore","Draymond Green","Festus Ezeli","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Boris Diaw","4","0:56.4","Golden State Warriors","substitute","","","","Festus Ezeli","","Klay Thompson","","","","","","","","","","","","","91-104",""
"Jarrett Jack","Kent Bazemore","Draymond Green","Festus Ezeli","Harrison Barnes","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Boris Diaw","4","0:56.4","Golden State Warriors","substitute","","","","Harrison Barnes","","Stephen Curry","","","","","","","","","","","","","91-104",""
"Jarrett Jack","Kent Bazemore","Draymond Green","Festus Ezeli","Harrison Barnes","Kawhi Leonard","Danny Green","Manu Ginobili","Boris Diaw","Cory Joseph","4","0:56.4","San Antonio Spurs","substitute","","","","Cory Joseph","","Tim Duncan","","","","","","","","","","","","","91-104",""
"Jarrett Jack","Kent Bazemore","Draymond Green","Festus Ezeli","Harrison Barnes","Kawhi Leonard","Danny Green","Boris Diaw","Cory Joseph","Nando De Colo","4","0:56.4","San Antonio Spurs","substitute","","","","Nando De Colo","","Manu Ginobili","","","","","","","","","","","","","91-104",""
"Jarrett Jack","Kent Bazemore","Draymond Green","Festus Ezeli","Harrison Barnes","Kawhi Leonard","Danny Green","Boris Diaw","Cory Joseph","Nando De Colo","4","0:43.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","shot","177","188","91-104","16"
"Jarrett Jack","Kent Bazemore","Draymond Green","Festus Ezeli","Harrison Barnes","Kawhi Leonard","Danny Green","Boris Diaw","Cory Joseph","Nando De Colo","4","0:42.9","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","91-104",""
"Jarrett Jack","Kent Bazemore","Draymond Green","Festus Ezeli","Harrison Barnes","Kawhi Leonard","Danny Green","Boris Diaw","Cory Joseph","Nando De Colo","4","0:23.2","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","bad pass","","","","","","91-104",""
"Jarrett Jack","Kent Bazemore","Draymond Green","Festus Ezeli","Harrison Barnes","Kawhi Leonard","Danny Green","Boris Diaw","Cory Joseph","Nando De Colo","4","0:17.2","Golden State Warriors","foul","","","","","","","","Kent Bazemore","","Cory Joseph","","","","","","Shooting","","","91-104",""
"Jarrett Jack","Kent Bazemore","Draymond Green","Festus Ezeli","Harrison Barnes","Kawhi Leonard","Danny Green","Boris Diaw","Cory Joseph","Nando De Colo","4","0:17.2","Golden State Warriors","free throw","","","","","",""," 1","","2","Kent Bazemore","","","foul","made","","","","","92-104",""
"Jarrett Jack","Kent Bazemore","Draymond Green","Festus Ezeli","Harrison Barnes","Kawhi Leonard","Danny Green","Boris Diaw","Cory Joseph","Nando De Colo","4","0:17.2","Golden State Warriors","free throw","","","","","",""," 2","","2","Kent Bazemore","","","foul","made","","","","","93-104",""
