"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Zach Randolph","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","4","1:54.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Chris Bosh","","","","","","Personal","","","85-90",""
"Zach Randolph","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","4","1:54.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","86-90",""
"Zach Randolph","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","4","1:54.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","87-90",""
"Zach Randolph","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","4","1:29.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","51","61","87-90","20"
"Zach Randolph","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","4","1:28.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Offensive","","","87-90",""
"Zach Randolph","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","4","1:05.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","","","87-90","40"
"Zach Randolph","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","4","1:04.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","87-90",""
"Zach Randolph","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","4","1:04.0","Miami Heat","turnover","","","","","","","","","","","","","shot clock","","","","","","87-90",""
"Zach Randolph","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","4","0:42.5","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","driving layup","250","61","89-90","1"
"Zach Randolph","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","4","0:24.2","Miami Heat","shot","Dwyane Wade","","","","","","","","","LeBron James","3","","","made","","jumper ","172","291","89-93","25"
"Zach Randolph","Marc Gasol","Mike Conley","Tayshaun Prince","Tony Allen","LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","4","0:24.2","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","89-93",""
"Zach Randolph","Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","LeBron James","Ray Allen","Shane Battier","Dwyane Wade","Chris Bosh","4","0:24.2","Memphis Grizzlies","substitute","","","","Austin Daye","","Tony Allen","","","","","","","","","","","","","89-93",""
"Zach Randolph","Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","LeBron James","Shane Battier","Dwyane Wade","Chris Bosh","Udonis Haslem","4","0:24.2","Miami Heat","substitute","","","","Udonis Haslem","","Ray Allen","","","","","","","","","","","","","89-93",""
"Zach Randolph","Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","LeBron James","Shane Battier","Dwyane Wade","Chris Bosh","Udonis Haslem","4","0:19.9","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","driving layup","268","56","89-93","2"
"Zach Randolph","Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","LeBron James","Shane Battier","Dwyane Wade","Chris Bosh","Udonis Haslem","4","0:18.3","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","89-93",""
"Zach Randolph","Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","LeBron James","Shane Battier","Dwyane Wade","Chris Bosh","Udonis Haslem","4","0:17.3","Miami Heat","foul","","","","","","","","LeBron James","","Tayshaun Prince","","","","","","Personal","","","89-93",""
"Zach Randolph","Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","LeBron James","Shane Battier","Dwyane Wade","Chris Bosh","Udonis Haslem","4","0:17.3","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","89-93",""
"Zach Randolph","Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","LeBron James","Shane Battier","Dwyane Wade","Chris Bosh","Udonis Haslem","4","0:17.3","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","89-93",""
"Zach Randolph","Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","LeBron James","Shane Battier","Dwyane Wade","Chris Bosh","Udonis Haslem","4","0:17.3","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","89-94",""
"Zach Randolph","Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","LeBron James","Shane Battier","Dwyane Wade","Chris Bosh","Udonis Haslem","4","0:17.3","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","89-94",""
"Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","Quincy Pondexter","LeBron James","Shane Battier","Dwyane Wade","Chris Bosh","Udonis Haslem","4","0:17.3","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Zach Randolph","","","","","","","","","","","","","89-94",""
"Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","Quincy Pondexter","LeBron James","Shane Battier","Dwyane Wade","Chris Bosh","Ray Allen","4","0:17.3","Miami Heat","substitute","","","","Ray Allen","","Udonis Haslem","","","","","","","","","","","","","89-94",""
"Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","Quincy Pondexter","LeBron James","Shane Battier","Dwyane Wade","Chris Bosh","Ray Allen","4","0:12.9","Memphis Grizzlies","shot","","","","","","","","","","Austin Daye","3","","","missed","","jumper ","134","283","89-94","26"
"Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","Quincy Pondexter","LeBron James","Shane Battier","Dwyane Wade","Chris Bosh","Ray Allen","4","0:11.8","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","89-94",""
"Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","Quincy Pondexter","LeBron James","Shane Battier","Dwyane Wade","Chris Bosh","Ray Allen","4","0:10.8","Miami Heat","foul","","","","","","","","LeBron James","","Marc Gasol","","","","","","Personal","","","89-94",""
"Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","Quincy Pondexter","LeBron James","Shane Battier","Dwyane Wade","Chris Bosh","Ray Allen","4","0:10.8","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","89-95",""
"Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","Quincy Pondexter","LeBron James","Shane Battier","Dwyane Wade","Chris Bosh","Ray Allen","4","0:10.8","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","89-96",""
"Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","Quincy Pondexter","LeBron James","Shane Battier","Dwyane Wade","Chris Bosh","Ray Allen","4","0:07.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","driving layup","254","65","91-96","2"
"Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","Quincy Pondexter","LeBron James","Shane Battier","Dwyane Wade","Chris Bosh","Ray Allen","4","0:06.1","Miami Heat","foul","","","","","","","","LeBron James","","Mike Conley","","","","","","Personal","","","91-96",""
"Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","Quincy Pondexter","LeBron James","Shane Battier","Dwyane Wade","Chris Bosh","Ray Allen","4","0:06.1","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","91-97",""
"Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","Quincy Pondexter","LeBron James","Shane Battier","Dwyane Wade","Chris Bosh","Ray Allen","4","0:06.1","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","91-98",""
"Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","Quincy Pondexter","LeBron James","Shane Battier","Dwyane Wade","Chris Bosh","Ray Allen","4","0:02.6","Memphis Grizzlies","shot","","","","","","","","","","Austin Daye","3","","","missed","","jumper ","453","217","91-98","26"
"Marc Gasol","Mike Conley","Tayshaun Prince","Austin Daye","Quincy Pondexter","LeBron James","Shane Battier","Dwyane Wade","Chris Bosh","Ray Allen","4","0:00.6","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","91-98",""
