"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Hasheem Thabeet","Derek Fisher","4","9:07.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Mike Conley","2","","","made","","shot","","","80-78","10"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Hasheem Thabeet","Derek Fisher","4","8:48.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","","","80-78","25"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Hasheem Thabeet","Derek Fisher","4","8:47.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","80-78",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","8:40.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Hasheem Thabeet","","","","","","","","","","","","","80-78",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","8:30.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed",""," ","","","80-78","24"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","8:29.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","80-78",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","8:16.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Tayshaun Prince","2","","","made","","jumper","","","82-78","17"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","8:03.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","driving layup","","","82-80","1"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","7:42.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Nick Collison","","","","","","Shooting","","","82-80",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","7:42.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","83-80",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","7:42.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","84-80",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","7:24.0","Oklahoma City Thunder","shot","Derek Fisher","","","","","","","","","Kevin Durant","3","","","made","","jumper ","","","84-83","24"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","7:00.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","","","84-83","20"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","6:59.0","Oklahoma City Thunder","rebound","","","","","","","","","","Derek Fisher","","","","","","Defensive","","","84-83",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","6:43.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","3","","","missed","","jumper ","","","84-83","25"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","6:41.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","84-83",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","6:25.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Nick Collison","","","","","","Shooting","","","84-83",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","6:25.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","missed","","","","","84-83",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","6:25.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","84-83",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","6:25.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","missed","","","","","84-83",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","6:24.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","84-83",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","6:02.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","out of bounds lost ball","","","","","","84-83",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","5:47.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","","","84-83","22"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","5:46.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","84-83",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","5:42.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","made","","layup","","","86-83","1"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","5:21.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Serge Ibaka","2","","","made","","jumper","","","86-85","15"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","5:06.0","Memphis Grizzlies","foul","","","","","","","","Nick Collison","","Marc Gasol","","","","","","Offensive","","","86-85",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","5:06.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","offensive foul","","","","","","86-85",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Derek Fisher","Kevin Durant","4","5:06.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","86-85",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Derek Fisher","Kevin Durant","Serge Ibaka","4","5:06.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Kevin Martin","","","","","","","","","","","","","86-85",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Derek Fisher","Kevin Durant","Serge Ibaka","4","4:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","","","86-85","22"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Derek Fisher","Kevin Durant","Serge Ibaka","4","4:42.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","86-85",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Derek Fisher","Kevin Durant","Serge Ibaka","4","4:18.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","shot","","","86-85","10"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Derek Fisher","Kevin Durant","Serge Ibaka","4","4:17.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","86-85",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Derek Fisher","Kevin Durant","Serge Ibaka","4","4:01.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","3","","","missed","","jumper ","","","86-85","22"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Derek Fisher","Kevin Durant","Serge Ibaka","4","4:00.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","86-85",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Derek Fisher","Kevin Durant","Serge Ibaka","4","3:37.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","","","86-85","14"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Derek Fisher","Kevin Durant","Serge Ibaka","4","3:37.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","86-85",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Derek Fisher","Kevin Durant","Serge Ibaka","4","3:37.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Serge Ibaka","","","","","","Loose ball","","","86-85",""
"Tony Allen","Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Jerryd Bayless","Nick Collison","Derek Fisher","Kevin Durant","Serge Ibaka","4","3:37.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tayshaun Prince","","","","","","","","","","","","","86-85",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Jerryd Bayless","Quincy Pondexter","Nick Collison","Derek Fisher","Kevin Durant","Serge Ibaka","4","3:37.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tony Allen","","","","","","","","","","","","","86-85",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Jerryd Bayless","Quincy Pondexter","Nick Collison","Derek Fisher","Kevin Durant","Serge Ibaka","4","3:26.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","","","86-85","23"
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Jerryd Bayless","Quincy Pondexter","Nick Collison","Derek Fisher","Kevin Durant","Serge Ibaka","4","3:25.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","86-85",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Jerryd Bayless","Quincy Pondexter","Nick Collison","Derek Fisher","Kevin Durant","Serge Ibaka","4","3:18.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","","","86-87","8"
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Jerryd Bayless","Quincy Pondexter","Nick Collison","Derek Fisher","Kevin Durant","Serge Ibaka","4","3:18.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Jerryd Bayless","","","","","","Shooting","","","86-87",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Jerryd Bayless","Quincy Pondexter","Nick Collison","Derek Fisher","Kevin Durant","Serge Ibaka","4","3:18.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Kevin Durant","","","foul","made","","","","","86-88",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Jerryd Bayless","Quincy Pondexter","Nick Collison","Derek Fisher","Kevin Durant","Serge Ibaka","4","3:10.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","86-88",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Jerryd Bayless","Quincy Pondexter","Nick Collison","Derek Fisher","Kevin Durant","Serge Ibaka","4","3:03.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marc Gasol","2","","","made","","layup","","","88-88","2"
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Jerryd Bayless","Quincy Pondexter","Nick Collison","Derek Fisher","Kevin Durant","Serge Ibaka","4","3:03.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Nick Collison","","","","","","Shooting","","","88-88",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Tony Allen","Nick Collison","Derek Fisher","Kevin Durant","Serge Ibaka","4","3:03.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","88-88",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tony Allen","Tayshaun Prince","Nick Collison","Derek Fisher","Kevin Durant","Serge Ibaka","4","3:03.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Quincy Pondexter","","","","","","","","","","","","","88-88",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tony Allen","Tayshaun Prince","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","3:03.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Nick Collison","","","","","","","","","","","","","88-88",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tony Allen","Tayshaun Prince","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","3:03.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Marc Gasol","","","foul","made","","","","","89-88",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tony Allen","Tayshaun Prince","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","2:42.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","","","89-88","17"
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tony Allen","Tayshaun Prince","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","2:41.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Offensive","","","89-88",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tony Allen","Tayshaun Prince","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","2:41.0","Oklahoma City Thunder","foul","","","","","","","","Kendrick Perkins","","Marc Gasol","","","","","","Shooting","","","89-88",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tony Allen","Tayshaun Prince","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","2:41.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kendrick Perkins","","","foul","made","","","","","89-89",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tayshaun Prince","Jerryd Bayless","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","2:41.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","89-89",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Jerryd Bayless","Quincy Pondexter","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","2:41.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tayshaun Prince","","","","","","","","","","","","","89-89",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Jerryd Bayless","Quincy Pondexter","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","2:41.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kendrick Perkins","","","foul","made","","","","","89-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Jerryd Bayless","Quincy Pondexter","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","2:33.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","jumper ","","","89-90","23"
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Jerryd Bayless","Quincy Pondexter","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","2:32.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Offensive","","","89-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Jerryd Bayless","Quincy Pondexter","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","2:29.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","Derek Fisher","","","","89-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Jerryd Bayless","Quincy Pondexter","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","2:12.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","2","","","missed","","shot","","","89-90","13"
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Jerryd Bayless","Quincy Pondexter","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","2:11.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","89-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Jerryd Bayless","Quincy Pondexter","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","1:58.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Mike Conley","3","","","made","","jumper ","","","92-90","24"
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Jerryd Bayless","Quincy Pondexter","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","1:58.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","92-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Tony Allen","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","1:58.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","92-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tony Allen","Tayshaun Prince","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","1:58.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Quincy Pondexter","","","","","","","","","","","","","92-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tony Allen","Tayshaun Prince","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","1:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","","","92-90","25"
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tony Allen","Tayshaun Prince","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","1:42.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","92-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tony Allen","Tayshaun Prince","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","1:24.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","layup","","","92-90","3"
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tony Allen","Tayshaun Prince","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","1:23.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","92-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tony Allen","Tayshaun Prince","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","1:22.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","92-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tony Allen","Quincy Pondexter","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","1:22.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tayshaun Prince","","","","","","","","","","","","","92-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","1:22.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","92-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Derek Fisher","Kevin Durant","Serge Ibaka","Kendrick Perkins","4","1:22.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Reggie Jackson","","","","","","","","","","","","","92-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Derek Fisher","Kevin Durant","Serge Ibaka","Kendrick Perkins","4","1:12.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","92-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Derek Fisher","Kevin Durant","Serge Ibaka","Kendrick Perkins","4","1:04.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","jumper","","","94-90","18"
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Derek Fisher","Kevin Durant","Serge Ibaka","Kendrick Perkins","4","1:04.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","94-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Derek Fisher","Kevin Durant","Serge Ibaka","Thabo Sefolosha","4","1:04.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Kendrick Perkins","","","","","","","","","","","","","94-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","1:04.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Thabo Sefolosha","","","","","","","","","","","","","94-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Jerryd Bayless","Tayshaun Prince","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","1:04.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Quincy Pondexter","","","","","","","","","","","","","94-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tayshaun Prince","Tony Allen","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","1:04.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","94-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tayshaun Prince","Tony Allen","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","1:01.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","","","94-90","22"
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tayshaun Prince","Tony Allen","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","1:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","94-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tayshaun Prince","Tony Allen","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","0:56.9","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Tony Allen","","","","94-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tayshaun Prince","Tony Allen","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","0:35.9","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","3","","","missed","","jumper ","","","94-90","23"
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tayshaun Prince","Tony Allen","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","0:34.9","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Offensive","","","94-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tayshaun Prince","Tony Allen","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","0:29.4","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Derek Fisher","","","","","","Personal take","","","94-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tayshaun Prince","Tony Allen","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","0:29.4","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","missed","","","","","94-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tayshaun Prince","Tony Allen","Derek Fisher","Kevin Durant","Serge Ibaka","Reggie Jackson","4","0:29.4","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","94-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tayshaun Prince","Tony Allen","Derek Fisher","Kevin Durant","Serge Ibaka","Kevin Martin","4","0:29.4","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Reggie Jackson","","","","","","","","","","","","","94-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tayshaun Prince","Tony Allen","Derek Fisher","Kevin Durant","Serge Ibaka","Kevin Martin","4","0:29.4","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","95-90",""
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tayshaun Prince","Tony Allen","Derek Fisher","Kevin Durant","Serge Ibaka","Kevin Martin","4","0:14.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","","","95-90","24"
"Mike Conley","Marc Gasol","Zach Randolph","Keyon Dooling","Tayshaun Prince","Tony Allen","Derek Fisher","Kevin Durant","Serge Ibaka","Kevin Martin","4","0:13.7","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","95-90",""
