"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","4:36.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","71-54",""
"Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Dorell Wright","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","4:36.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Royal Ivey","","","","","","","","","","","","","71-54",""
"Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Dorell Wright","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","4:32.0","New Orleans Hornets","turnover","","","","","","","","","","","","","shot clock","","","","","","71-54",""
"Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Dorell Wright","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","4:14.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Dorell Wright","3","","","made","","jumper ","13","37","74-54","24"
"Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Dorell Wright","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","3:58.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","3","","","missed","","jumper ","382","256","74-54","24"
"Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Dorell Wright","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","3:57.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","74-54",""
"Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Dorell Wright","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","3:35.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Dorell Wright","3","","","made","","jumper ","11","136","77-54","25"
"Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Dorell Wright","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","3:34.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","77-54",""
"Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Dorell Wright","Al-Farouq Aminu","Ryan Anderson","Robin Lopez","Brian Roberts","Darius Miller","4","3:34.0","New Orleans Hornets","substitute","","","","Darius Miller","","Greivis Vasquez","","","","","","","","","","","","","77-54",""
"Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Dorell Wright","Al-Farouq Aminu","Ryan Anderson","Robin Lopez","Brian Roberts","Darius Miller","4","3:21.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","2","","","made","","shot","386","144","77-56","17"
"Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Dorell Wright","Al-Farouq Aminu","Ryan Anderson","Robin Lopez","Brian Roberts","Darius Miller","4","2:58.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","353","275","77-56","25"
"Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Dorell Wright","Al-Farouq Aminu","Ryan Anderson","Robin Lopez","Brian Roberts","Darius Miller","4","2:58.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Defensive","","","77-56",""
"Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Dorell Wright","Al-Farouq Aminu","Ryan Anderson","Robin Lopez","Brian Roberts","Darius Miller","4","2:42.0","New Orleans Hornets","shot","","","","","","","","","","Al-Farouq Aminu","2","","","made","","driving layup","254","65","77-58","2"
"Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Dorell Wright","Al-Farouq Aminu","Ryan Anderson","Robin Lopez","Brian Roberts","Darius Miller","4","2:21.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","227","141","77-58","9"
"Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Dorell Wright","Al-Farouq Aminu","Ryan Anderson","Robin Lopez","Brian Roberts","Darius Miller","4","2:20.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","77-58",""
"Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Dorell Wright","Al-Farouq Aminu","Ryan Anderson","Brian Roberts","Darius Miller","Lance Thomas","4","2:05.0","New Orleans Hornets","substitute","","","","Lance Thomas","","Robin Lopez","","","","","","","","","","","","","77-58",""
"Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Dorell Wright","Al-Farouq Aminu","Brian Roberts","Darius Miller","Lance Thomas","Xavier Henry","4","2:05.0","New Orleans Hornets","substitute","","","","Xavier Henry","","Ryan Anderson","","","","","","","","","","","","","77-58",""
"Thaddeus Young","Jrue Holiday","Evan Turner","Dorell Wright","Arnett Moultrie","Al-Farouq Aminu","Brian Roberts","Darius Miller","Lance Thomas","Xavier Henry","4","2:05.0","Philadelphia 76ers","substitute","","","","Arnett Moultrie","","Spencer Hawes","","","","","","","","","","","","","77-58",""
"Thaddeus Young","Evan Turner","Dorell Wright","Arnett Moultrie","Royal Ivey","Al-Farouq Aminu","Brian Roberts","Darius Miller","Lance Thomas","Xavier Henry","4","2:05.0","Philadelphia 76ers","substitute","","","","Royal Ivey","","Jrue Holiday","","","","","","","","","","","","","77-58",""
"Evan Turner","Dorell Wright","Arnett Moultrie","Royal Ivey","Damien Wilkins","Al-Farouq Aminu","Brian Roberts","Darius Miller","Lance Thomas","Xavier Henry","4","2:05.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Thaddeus Young","","","","","","","","","","","","","77-58",""
"Evan Turner","Dorell Wright","Arnett Moultrie","Royal Ivey","Damien Wilkins","Al-Farouq Aminu","Brian Roberts","Darius Miller","Lance Thomas","Xavier Henry","4","1:56.0","New Orleans Hornets","shot","","","","","","","","","","Al-Farouq Aminu","3","","","missed","","jumper ","416","233","77-58","25"
"Evan Turner","Dorell Wright","Arnett Moultrie","Royal Ivey","Damien Wilkins","Al-Farouq Aminu","Brian Roberts","Darius Miller","Lance Thomas","Xavier Henry","4","1:55.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Defensive","","","77-58",""
"Evan Turner","Dorell Wright","Arnett Moultrie","Royal Ivey","Damien Wilkins","Al-Farouq Aminu","Brian Roberts","Darius Miller","Lance Thomas","Xavier Henry","4","1:34.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","232","193","77-58","14"
"Evan Turner","Dorell Wright","Arnett Moultrie","Royal Ivey","Damien Wilkins","Al-Farouq Aminu","Brian Roberts","Darius Miller","Lance Thomas","Xavier Henry","4","1:32.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","77-58",""
"Evan Turner","Dorell Wright","Arnett Moultrie","Royal Ivey","Damien Wilkins","Al-Farouq Aminu","Brian Roberts","Darius Miller","Lance Thomas","Xavier Henry","4","1:25.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","3","","","missed","","jumper ","218","296","77-58","25"
"Evan Turner","Dorell Wright","Arnett Moultrie","Royal Ivey","Damien Wilkins","Al-Farouq Aminu","Brian Roberts","Darius Miller","Lance Thomas","Xavier Henry","4","1:23.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","77-58",""
"Evan Turner","Dorell Wright","Arnett Moultrie","Royal Ivey","Damien Wilkins","Al-Farouq Aminu","Brian Roberts","Darius Miller","Lance Thomas","Xavier Henry","4","1:08.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","476","119","77-58","24"
"Evan Turner","Dorell Wright","Arnett Moultrie","Royal Ivey","Damien Wilkins","Al-Farouq Aminu","Brian Roberts","Darius Miller","Lance Thomas","Xavier Henry","4","1:07.0","New Orleans Hornets","rebound","","","","","","","","","","Lance Thomas","","","","","","Defensive","","","77-58",""
"Evan Turner","Dorell Wright","Arnett Moultrie","Royal Ivey","Damien Wilkins","Al-Farouq Aminu","Brian Roberts","Darius Miller","Lance Thomas","Xavier Henry","4","1:06.0","New Orleans Hornets","foul","","","","","","","","Lance Thomas","","Arnett Moultrie","","","","","","Loose ball","","","77-58",""
"Dorell Wright","Arnett Moultrie","Royal Ivey","Damien Wilkins","Maalik Wayns","Al-Farouq Aminu","Brian Roberts","Darius Miller","Lance Thomas","Xavier Henry","4","1:06.0","Philadelphia 76ers","substitute","","","","Maalik Wayns","","Evan Turner","","","","","","","","","","","","","77-58",""
"Dorell Wright","Arnett Moultrie","Royal Ivey","Damien Wilkins","Maalik Wayns","Al-Farouq Aminu","Brian Roberts","Darius Miller","Lance Thomas","Xavier Henry","4","0:54.9","New Orleans Hornets","shot","Brian Roberts","","","","","","","","","Darius Miller","3","","","made","","jumper ","92","244","77-61","25"
"Dorell Wright","Arnett Moultrie","Royal Ivey","Damien Wilkins","Maalik Wayns","Al-Farouq Aminu","Brian Roberts","Darius Miller","Lance Thomas","Xavier Henry","4","0:38.8","Philadelphia 76ers","shot","","","","","","","","","","Maalik Wayns","3","","","missed","","jumper ","109","278","77-61","27"
"Dorell Wright","Arnett Moultrie","Royal Ivey","Damien Wilkins","Maalik Wayns","Al-Farouq Aminu","Brian Roberts","Darius Miller","Lance Thomas","Xavier Henry","4","0:37.9","New Orleans Hornets","rebound","","","","","","","","","","Xavier Henry","","","","","","Defensive","","","77-61",""
"Dorell Wright","Arnett Moultrie","Royal Ivey","Damien Wilkins","Maalik Wayns","Al-Farouq Aminu","Brian Roberts","Darius Miller","Lance Thomas","Xavier Henry","4","0:21.4","New Orleans Hornets","foul","","","","","","","","Xavier Henry","","Arnett Moultrie","","","","","","Shooting","","","77-61",""
"Dorell Wright","Arnett Moultrie","Royal Ivey","Damien Wilkins","Maalik Wayns","Al-Farouq Aminu","Brian Roberts","Darius Miller","Lance Thomas","Xavier Henry","4","0:21.4","New Orleans Hornets","free throw","","","","","",""," 1","","2","Xavier Henry","","","foul","missed","","","","","77-61",""
"Dorell Wright","Arnett Moultrie","Royal Ivey","Damien Wilkins","Maalik Wayns","Al-Farouq Aminu","Brian Roberts","Darius Miller","Lance Thomas","Xavier Henry","4","0:21.4","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","77-61",""
"Dorell Wright","Arnett Moultrie","Royal Ivey","Damien Wilkins","Maalik Wayns","Al-Farouq Aminu","Brian Roberts","Darius Miller","Lance Thomas","Xavier Henry","4","0:21.4","New Orleans Hornets","free throw","","","","","",""," 2","","2","Xavier Henry","","","foul","made","","","","","77-62",""
