"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","8:07.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","83-86",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","8:07.0","Milwaukee Bucks","substitute","","","","Samuel Dalembert","","Ekpe Udoh","","","","","","","","","","","","","83-86",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","7:50.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","layup","259","59","83-86","1"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","7:49.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Offensive","","","83-86",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","7:47.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","made","","jumper","274","84","85-86","4"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","7:22.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","352","98","85-86","11"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","7:20.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","85-86",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","7:09.0","Detroit Pistons","turnover","","","","","","","","","","Jose Calderon","","","bad pass","","Brandon Jennings","","","","85-86",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","7:00.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","layup","257","56","85-86","1"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","6:58.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","85-86",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","6:51.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Kyle Singler","2","","","made","","dunk","251","53","87-86",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","6:31.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","layup","246","54","87-86","1"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","6:31.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","87-86",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","6:31.0","Milwaukee Bucks","foul","","","","","","","","Samuel Dalembert","","Jose Calderon","","","","","","Shooting","","","87-86",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Samuel Dalembert","4","6:31.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Samuel Dalembert","","","foul","made","","","","","87-87",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","Monta Ellis","4","6:31.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Beno Udrih","","","","","","","","","","","","","87-87",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","6:31.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Luc Mbah a Moute","","","","","","","","","","","","","87-87",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","6:31.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Samuel Dalembert","","","foul","made","","","","","87-88",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","6:09.0","Detroit Pistons","shot","Charlie Villanueva","","","","","","","","","Will Bynum","2","","","made","","jumper","194","47","89-88","6"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","6:00.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","95","102","89-88","16"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","6:00.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","89-88",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","6:00.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Samuel Dalembert","","","","","","Loose ball","","","89-88",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","5:41.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Greg Monroe","2","","","made","","shot","227","59","91-88","2"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","5:23.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","jumper","257","247","91-88","20"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","5:22.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","91-88",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","5:00.0","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","363","212","91-88","20"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","4:59.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","91-88",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","4:53.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","shot","250","51","91-90",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","4:36.0","Detroit Pistons","shot","","","Samuel Dalembert","","","","","","","Greg Monroe","2","","","missed","","jumper","218","73","91-90","4"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","4:34.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","91-90",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","4:29.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","361","147","91-90","15"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","4:27.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Offensive","","","91-90",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","4:27.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Charlie Villanueva","","","","","","Shooting","","","91-90",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","4:27.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","91-90",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","4:27.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Mike Dunleavy","","","foul","made","","","","","91-91",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","4:27.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Mike Dunleavy","","","foul","made","","","","","91-92",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","4:12.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","jumper","81","83","91-92","17"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","4:11.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","91-92",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","3:53.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","Will Bynum","","","","91-92",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","3:49.0","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Mike Dunleavy","","","","","","Shooting","","","91-92",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","3:49.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Kyle Singler","","","foul","made","","","","","92-92",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","3:49.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Kyle Singler","","","foul","missed","","","","","92-92",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","3:46.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","92-92",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","3:29.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Samuel Dalembert","2","","","made","","shot","256","50","92-94","1"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","3:09.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Samuel Dalembert","","","","","","Shooting","","","92-94",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","3:09.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","made","","","","","93-94",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","3:09.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Kyle Singler","","","","","","","","","","","","","93-94",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","3:09.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","made","","","","","94-94",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","2:55.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Samuel Dalembert","2","","","made","","shot","252","54","94-96",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","4","2:53.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","94-96",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","4","2:53.0","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Mike Dunleavy","","","","","","","","","","","","","94-96",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","4","2:37.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Luc Mbah a Moute","","","","","","Shooting","","","94-96",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","4","2:37.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","95-96",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","4","2:37.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Luc Mbah a Moute","","","","","","","","","","","","","95-96",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","4","2:37.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","96-96",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","4","2:20.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","131","278","96-96","26"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","4","2:19.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","96-96",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","4","1:56.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","46","206","96-96","26"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","4","1:55.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","96-96",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","4","1:45.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Will Bynum","","","","","","Shooting","","","96-96",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","4","1:45.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","96-97",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","4","1:45.0","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Mike Dunleavy","","","","","","","","","","","","","96-97",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","4","1:45.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","96-98",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","4","1:28.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","216","61","96-98","4"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","4","1:26.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Offensive","","","96-98",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","4","1:13.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","made","","shot","226","64","98-98","3"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","4","1:13.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","98-98",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","4","1:13.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Luc Mbah a Moute","","","","","","","","","","","","","98-98",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","4","1:02.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","running hook shot","267","64","98-98","2"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","4","1:02.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","98-98",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","4","1:02.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","98-98",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","4","1:02.0","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Mike Dunleavy","","","","","","","","","","","","","98-98",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","4","0:55.0","Detroit Pistons","turnover","","","","","","","","","","Charlie Villanueva","","","bad pass","","","","","","98-98",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","4","0:55.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","98-98",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","4","0:55.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Luc Mbah a Moute","","","","","","","","","","","","","98-98",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","4","0:47.7","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","shot","410","92","98-100","17"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","4","0:47.7","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","98-100",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","4","0:47.7","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Mike Dunleavy","","","","","","","","","","","","","98-100",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","4","0:41.2","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","2","","","made","","driving layup","257","51","100-100","1"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","4","0:41.2","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","100-100",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","4","0:41.2","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Luc Mbah a Moute","","","","","","","","","","","","","100-100",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","4","0:33.9","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","254","267","100-100","22"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","4","0:31.8","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","100-100",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","4","0:09.7","Detroit Pistons","shot","Will Bynum","","","","","","","","","Charlie Villanueva","3","","","made","","jumper ","246","308","103-100","26"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","4","0:03.2","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","386","333","103-100","31"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","4","0:03.2","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","103-100",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","4","0:01.6","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Mike Dunleavy","","","","","","Personal take","","","103-100",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","4","0:01.6","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","104-100",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Rodney Stuckey","Brandon Jennings","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","4","0:01.6","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","105-100",""
