"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","4:45.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","63-90",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","4:32.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","486","42","63-90","24"
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","4:31.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Offensive","","","63-90",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","4:10.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Terrence Ross","2","","","made","","shot","265","56","63-92","2"
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","3:55.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Brandan Wright","2","","","made","","shot","218","74","65-92","4"
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","3:55.0","Dallas Mavericks","foul","","","","","","","","Brandan Wright","","Linas Kleiza","","","","","","Shooting","","","65-92",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","3:55.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Brandan Wright","","","foul","made","","","","","66-92",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","3:39.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper ","108","54","66-92","14"
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","3:37.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","66-92",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","3:26.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Brandan Wright","2","","","made","","shot","199","94","68-92","7"
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","3:07.0","Toronto Raptors","foul","","","","","","","","Linas Kleiza","","Bernard James","","","","","","Personal block","","","68-92",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","2:54.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","396","291","68-92","28"
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","2:52.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","68-92",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","2:42.0","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","made","","driving layup","281","70","70-92","4"
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","2:17.0","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","3","","","missed","","jumper ","119","308","70-92","29"
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","2:16.0","Dallas Mavericks","rebound","","","","","","","","","","Dominique Jones","","","","","","Defensive","","","70-92",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","2:11.0","Dallas Mavericks","foul","","","","","","","","Dominique Jones","","John Lucas","","","","","","Personal","","","70-92",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","2:11.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","70-92",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Linas Kleiza","John Lucas","Terrence Ross","Quincy Acy","4","2:11.0","Toronto Raptors","substitute","","","","Quincy Acy","","Amir Johnson","","","","","","","","","","","","","70-92",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","4","2:11.0","Toronto Raptors","substitute","","","","Jose Calderon","","Linas Kleiza","","","","","","","","","","","","","70-92",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","4","2:11.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dominique Jones","","","foul","made","","","","","71-92",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","Jonas Valanciunas","4","2:11.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Alan Anderson","","","","","","","","","","","","","71-92",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","Jonas Valanciunas","4","2:11.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dominique Jones","","","foul","made","","","","","72-92",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","Jonas Valanciunas","4","1:47.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jumper","375","100","72-92","13"
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","Jonas Valanciunas","4","1:47.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","72-92",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","Jonas Valanciunas","4","1:47.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Brandan Wright","","","","","","Personal","","","72-92",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","Jonas Valanciunas","4","1:47.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","missed","","","","","72-92",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","Jonas Valanciunas","4","1:47.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","72-92",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","Jonas Valanciunas","4","1:47.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","missed","","","","","72-92",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","Jonas Valanciunas","4","1:35.0","Toronto Raptors","rebound","","","","","","","","","","Jose Calderon","","","","","","Offensive","","","72-92",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","Jonas Valanciunas","4","1:22.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","487","39","72-92","24"
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","Jonas Valanciunas","4","1:21.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","72-92",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","Jonas Valanciunas","4","1:12.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Brandan Wright","2","","","made","","shot","168","45","74-92","8"
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","Jonas Valanciunas","4","0:54.4","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Bernard James","","","","","","Personal","","","74-92",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","Jonas Valanciunas","4","0:54.4","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","74-93",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","Jonas Valanciunas","4","0:54.4","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","missed","","","","","74-93",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","Jonas Valanciunas","4","0:52.9","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","74-93",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","Jonas Valanciunas","4","0:46.9","Toronto Raptors","shot","","","","","","","","","","Quincy Acy","2","","","made","","shot","256","100","74-95","5"
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","Jonas Valanciunas","4","0:36.9","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","missed","","driving layup","242","80","74-95","3"
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","Jonas Valanciunas","4","0:35.9","Dallas Mavericks","rebound","","","","","","","","","","Dominique Jones","","","","","","Offensive","","","74-95",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","Jonas Valanciunas","4","0:31.9","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","missed","","tip shot","231","61","74-95","2"
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","Jonas Valanciunas","4","0:30.9","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","74-95",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","Jonas Valanciunas","4","0:19.9","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper ","243","51","74-95","1"
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","John Lucas","Terrence Ross","Quincy Acy","Jose Calderon","Jonas Valanciunas","4","0:17.9","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Offensive","","","74-95",""
