"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","5:49.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Jason Kidd","3","","","made","","jumper ","481","62","85-89","23"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","5:32.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","bad pass","","J.R. Smith","","","","85-89",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","5:12.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","75","242","85-89","26"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","5:11.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","85-89",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","5:08.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Jason Kidd","","","","","","Shooting","","","85-89",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","5:08.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","missed","","","","","85-89",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","5:08.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","85-89",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Manu Ginobili","4","5:08.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Patrick Mills","","","","","","","","","","","","","85-89",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Tiago Splitter","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","4","5:08.0","San Antonio Spurs","substitute","","","","Stephen Jackson","","Danny Green","","","","","","","","","","","","","85-89",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","5:08.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Tiago Splitter","","","","","","","","","","","","","85-89",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","5:08.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","85-90",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","4:54.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","shot","234","57","87-90","2"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","4:28.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","76","239","87-93","26"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","4:10.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","320","165","87-93","13"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","4:08.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","87-93",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","4:05.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Tyson Chandler","2","","","made","","shot","259","53","89-93","1"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","4:05.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Manu Ginobili","","","","","","Shooting","","","89-93",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","4:05.0","New York Knicks","free throw","","","","","",""," 1","","1","Tyson Chandler","","","foul","made","","","","","90-93",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","3:48.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","472","169","90-93","25"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","3:47.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","90-93",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","3:36.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","bad pass","","Kawhi Leonard","","","","90-93",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","3:28.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","239","111","90-93","6"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","3:27.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","90-93",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","3:14.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","driving layup","257","57","92-93","1"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","2:54.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Raymond Felton","","","","","","Personal","","","92-93",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","2:54.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","92-93",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","2:54.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","92-94",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","2:54.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","92-95",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","2:32.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","276","83","94-95","4"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","2:15.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","Running Jumper","306","97","94-95","7"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","2:14.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","94-95",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","2:04.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","327","291","94-95","25"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","2:04.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","94-95",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","1:55.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","Jason Kidd","","","","94-95",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","1:48.0","New York Knicks","shot","Raymond Felton","","","","","","","","","J.R. Smith","3","","","made","","jumper ","86","237","97-95","25"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","Tim Duncan","4","1:22.0","San Antonio Spurs","turnover","","","","","","","","","","","","","shot clock","","","","","","97-95",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Stephen Jackson","Tim Duncan","Danny Green","4","1:22.0","San Antonio Spurs","substitute","","","","Danny Green","","Manu Ginobili","","","","","","","","","","","","","97-95",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Stephen Jackson","Tim Duncan","Danny Green","4","1:02.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Jason Kidd","3","","","made","","jumper ","404","261","100-95","26"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Stephen Jackson","Tim Duncan","Danny Green","4","1:02.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","100-95",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Stephen Jackson","Tim Duncan","Danny Green","4","0:53.9","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed",""," ","341","62","100-95","9"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Stephen Jackson","Tim Duncan","Danny Green","4","0:53.2","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","100-95",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Stephen Jackson","Tim Duncan","Danny Green","4","0:37.9","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","layup","242","47","100-95","1"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Stephen Jackson","Tim Duncan","Danny Green","4","0:36.9","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","made","","shot","250","51","102-95",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Stephen Jackson","Tim Duncan","Danny Green","4","0:36.9","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","102-95",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Stephen Jackson","Tim Duncan","Danny Green","4","0:36.9","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","102-95",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Stephen Jackson","Tim Duncan","Manu Ginobili","4","0:36.9","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","102-95",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Stephen Jackson","Tim Duncan","Manu Ginobili","4","0:28.9","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","175","280","102-95","24"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Stephen Jackson","Tim Duncan","Manu Ginobili","4","0:26.9","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","102-95",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Stephen Jackson","Tim Duncan","Manu Ginobili","4","0:26.6","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","layup","231","42","102-97","2"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Stephen Jackson","Tim Duncan","Manu Ginobili","4","0:21.9","New York Knicks","turnover","","","","","","","","","","Jason Kidd","","","bad pass","","Kawhi Leonard","","","","102-97",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Stephen Jackson","Tim Duncan","Manu Ginobili","4","0:21.9","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","3","","","missed","","jumper ","57","203","102-97","25"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Stephen Jackson","Tim Duncan","Manu Ginobili","4","0:14.9","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","102-97",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Stephen Jackson","Tim Duncan","Manu Ginobili","4","0:10.9","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","24","31","102-97","23"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Stephen Jackson","Tim Duncan","Manu Ginobili","4","0:10.3","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","102-97",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Stephen Jackson","Tim Duncan","Manu Ginobili","4","0:10.2","New York Knicks","foul","","","","","","","","J.R. Smith","","Tony Parker","","","","","","Personal","","","102-97",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Stephen Jackson","Tim Duncan","Manu Ginobili","4","0:10.2","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","103-97",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Stephen Jackson","Tim Duncan","Manu Ginobili","4","0:10.2","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","104-97",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Kawhi Leonard","Tony Parker","Stephen Jackson","Tim Duncan","Manu Ginobili","4","0:05.4","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Kawhi Leonard","3","","","made","","","480","76","104-100","23"
