"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Chris Kaman","4","2:35.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","103-108",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Chris Kaman","4","2:26.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Carmelo Anthony","","","","","","Offensive charge","","","103-108",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Chris Kaman","4","2:26.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","offensive foul","","","","","","103-108",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Chris Kaman","4","2:14.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Raymond Felton","","","","","","Personal","","","103-108",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Chris Kaman","4","2:14.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","103-109",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Chris Kaman","4","2:14.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","103-110",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Chris Kaman","4","2:14.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","103-110",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","4","2:14.0","Dallas Mavericks","substitute","","","","Elton Brand","","Chris Kaman","","","","","","","","","","","","","103-110",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","4","1:59.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","73","222","106-110","25"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","4","1:45.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","jumper","375","217","106-112","21"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","4","1:37.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Tyson Chandler","2","","","made","","layup","263","65","108-112","2"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","4","1:37.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Vince Carter","","","","","","Shooting","","","108-112",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","4","1:37.0","New York Knicks","free throw","","","","","",""," 1","","1","Tyson Chandler","","","foul","made","","","","","109-112",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","4","1:15.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed",""," ","117","182","109-112","19"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","4","1:15.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","109-112",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","4","1:15.0","New York Knicks","foul","","","","","","","","Jason Kidd","","Vince Carter","","","","","","Personal","","","109-112",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","4","1:15.0","New York Knicks","free throw","","","","","",""," 1","","2","Jason Kidd","","","foul","made","","","","","110-112",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Chris Kaman","4","1:15.0","Dallas Mavericks","substitute","","","","Chris Kaman","","Elton Brand","","","","","","","","","","","","","110-112",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Chris Kaman","4","1:15.0","New York Knicks","free throw","","","","","",""," 2","","2","Jason Kidd","","","foul","made","","","","","111-112",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Chris Kaman","4","1:15.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","111-112",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Chris Kaman","4","1:08.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","shot","251","69","111-112","2"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Chris Kaman","4","1:06.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","111-112",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Chris Kaman","4","0:48.8","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","lost ball","","Shawn Marion","","","","111-112",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Chris Kaman","4","0:25.7","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","196","168","111-112","13"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Chris Kaman","4","0:24.7","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","111-112",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Chris Kaman","4","0:24.0","Dallas Mavericks","turnover","","","","","","","","","","","","","shot clock","","","","","","111-112",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Chris Kaman","4","0:24.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","111-112",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dahntay Jones","4","0:24.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","Chris Kaman","","","","","","","","","","","","","111-112",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dahntay Jones","4","0:04.8","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","123","136","111-112","15"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dahntay Jones","4","0:04.4","Dallas Mavericks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","111-112",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jason Kidd","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dahntay Jones","4","0:03.3","Dallas Mavericks","foul","","","","","","","","Dahntay Jones","","Carmelo Anthony","","","","","","Personal take","","","111-112",""
"J.R. Smith","Raymond Felton","Tyson Chandler","Jason Kidd","Steve Novak","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dahntay Jones","4","0:03.3","New York Knicks","substitute","","","","Steve Novak","","Carmelo Anthony","","","","","","","","","","","","","111-112",""
"J.R. Smith","Raymond Felton","Tyson Chandler","Jason Kidd","Steve Novak","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dahntay Jones","4","0:03.3","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dahntay Jones","","","foul","made","","","","","111-113",""
"J.R. Smith","Raymond Felton","Tyson Chandler","Jason Kidd","Steve Novak","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dahntay Jones","4","0:03.3","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dahntay Jones","","","foul","made","","","","","111-114",""
"J.R. Smith","Raymond Felton","Tyson Chandler","Jason Kidd","Steve Novak","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dahntay Jones","4","0:00.5","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","running jumper ","","","111-114","45"
"J.R. Smith","Raymond Felton","Tyson Chandler","Jason Kidd","Steve Novak","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dahntay Jones","4","0:00.3","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","111-114",""
