"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Kyle O'Quinn","4","7:52.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Nikola Vucevic","","","","","","","","","","","","","95-76",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Kyle O'Quinn","4","7:41.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","missed","","jumper","278","182","95-76","13"
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Kyle O'Quinn","4","7:40.0","Orlando Magic","rebound","","","","","","","","","","Beno Udrih","","","","","","Offensive","","","95-76",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Kyle O'Quinn","4","7:37.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","made","","jumper","229","95","95-78","5"
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Kyle O'Quinn","4","7:19.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","397","286","95-78","28"
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Kyle O'Quinn","4","7:16.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","95-78",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Kyle O'Quinn","4","7:04.0","Orlando Magic","foul","","","","","","","","Beno Udrih","","Marreese Speights","","","","","","Personal","","","95-78",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Kyle O'Quinn","4","6:56.0","Orlando Magic","foul","","","","","","","","Tobias Harris","","Luke Walton","","","","","","Shooting","","","95-78",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Kyle O'Quinn","4","6:56.0","Orlando Magic","free throw","","","","","",""," 1","","2","Tobias Harris","","","foul","made","","","","","95-79",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Kyle O'Quinn","4","6:56.0","Orlando Magic","free throw","","","","","",""," 2","","2","Tobias Harris","","","foul","made","","","","","95-80",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Kyle O'Quinn","4","6:36.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","made","","jumper","319","203","97-80","17"
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Kyle O'Quinn","4","6:22.0","Orlando Magic","shot","Kyle O'Quinn","","","","","","","","","Arron Afflalo","2","","","made","","layup","248","62","97-82","1"
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Kyle O'Quinn","4","6:11.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Kyle O'Quinn","","","","","","Shooting","","","97-82",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Kyle O'Quinn","4","6:11.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","made","","","","","98-82",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Kyle O'Quinn","4","6:11.0","Cleveland Cavaliers","substitute","","","","Kevin Jones","","Luke Walton","","","","","","","","","","","","","98-82",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","4","6:11.0","Orlando Magic","substitute","","","","Maurice Harkless","","Kyle O'Quinn","","","","","","","","","","","","","98-82",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","4","6:11.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","made","","","","","99-82",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","4","6:01.0","Orlando Magic","foul","","","","","","","","DeQuan Jones","","C.J. Miles","","","","","","Shooting","","","99-82",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","4","6:01.0","Orlando Magic","free throw","","","","","",""," 1","","2","DeQuan Jones","","","foul","made","","","","","99-83",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","4","6:01.0","Orlando Magic","free throw","","","","","",""," 2","","2","DeQuan Jones","","","foul","missed","","","","","99-83",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","4","5:59.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","99-83",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","4","5:46.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","DeQuan Jones","","","","","","Shooting","","","99-83",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","4","5:46.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","99-83",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","4","5:46.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","made","","","","","100-83",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","4","5:46.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","made","","","","","101-83",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","4","5:35.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","lost ball","","Kevin Jones","","","","101-83",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","4","5:28.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kevin Jones","","","traveling","","","","","","101-83",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","4","5:11.0","Orlando Magic","shot","","","Marreese Speights","","","","","","","Arron Afflalo","2","","","missed","","jumper","209","144","101-83","10"
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","4","5:08.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","101-83",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","4","5:06.0","Cleveland Cavaliers","turnover","","","","","","","","","","C.J. Miles","","","bad pass","","DeQuan Jones","","","","101-83",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","4","5:02.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","missed","","layup","251","51","101-83",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","4","5:00.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Offensive","","","101-83",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","4","4:58.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","3","","","missed","","jumper ","274","310","101-83","26"
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","4","4:57.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","101-83",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","4","4:36.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Marreese Speights","2","","","made","","jumper","372","204","103-83","20"
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","4","4:22.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Wayne Ellington","","","","","","Personal","","","103-83",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","4","4:22.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","missed","","","","","103-83",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","4","4:22.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","103-83",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","Doron Lamb","4","4:22.0","Orlando Magic","substitute","","","","Doron Lamb","","Beno Udrih","","","","","","","","","","","","","103-83",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","Doron Lamb","4","4:22.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","103-84",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","Doron Lamb","4","4:03.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","442","244","106-84","27"
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","Doron Lamb","4","3:43.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","jumper","281","70","106-86","4"
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","Doron Lamb","4","3:22.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","C.J. Miles","3","","","made","","jumper ","476","39","109-86","23"
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","Doron Lamb","4","3:14.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","made","","driving layup","251","54","109-88",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","Doron Lamb","4","2:57.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Kevin Jones","2","","","made","","jumper","250","149","111-88","10"
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","Arron Afflalo","DeQuan Jones","Maurice Harkless","Doron Lamb","4","2:51.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","111-88",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","DeQuan Jones","Maurice Harkless","Doron Lamb","E'Twaun Moore","4","2:51.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Arron Afflalo","","","","","","","","","","","","","111-88",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","DeQuan Jones","Maurice Harkless","Doron Lamb","E'Twaun Moore","4","2:38.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","jumper","59","61","111-88","19"
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","DeQuan Jones","Maurice Harkless","Doron Lamb","E'Twaun Moore","4","2:36.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","111-88",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","DeQuan Jones","Maurice Harkless","Doron Lamb","E'Twaun Moore","4","2:21.0","Cleveland Cavaliers","shot","","","Tobias Harris","","","","","","","Kevin Jones","2","","","missed","","jumper","220","78","111-88","4"
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","DeQuan Jones","Maurice Harkless","Doron Lamb","E'Twaun Moore","4","2:21.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","111-88",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","DeQuan Jones","Maurice Harkless","Doron Lamb","E'Twaun Moore","4","2:12.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","179","324","111-88","28"
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","DeQuan Jones","Maurice Harkless","Doron Lamb","E'Twaun Moore","4","2:10.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","111-88",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","DeQuan Jones","Maurice Harkless","Doron Lamb","E'Twaun Moore","4","2:06.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","made","","driving layup","266","42","111-90","2"
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","DeQuan Jones","Maurice Harkless","Doron Lamb","E'Twaun Moore","4","1:52.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kevin Jones","","","traveling","","","","","","111-90",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","DeQuan Jones","Maurice Harkless","Doron Lamb","E'Twaun Moore","4","1:43.0","Orlando Magic","turnover","","","","","","","","","","Tobias Harris","","","bad pass","","","","","","111-90",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","DeQuan Jones","Maurice Harkless","Doron Lamb","E'Twaun Moore","4","1:34.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Wayne Ellington","2","","","made","","jumper","133","218","113-90","20"
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","DeQuan Jones","Maurice Harkless","Doron Lamb","E'Twaun Moore","4","1:20.0","Orlando Magic","shot","","","Kevin Jones","","","","","","","Doron Lamb","2","","","missed","","layup","237","72","113-90","3"
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","DeQuan Jones","Maurice Harkless","Doron Lamb","E'Twaun Moore","4","1:20.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","113-90",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","DeQuan Jones","Maurice Harkless","Doron Lamb","E'Twaun Moore","4","1:07.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Kevin Jones","2","","","made","","shot","252","108","115-90","6"
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","DeQuan Jones","Maurice Harkless","Doron Lamb","E'Twaun Moore","4","0:50.4","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","layup","252","70","115-90","2"
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","DeQuan Jones","Maurice Harkless","Doron Lamb","E'Twaun Moore","4","0:50.4","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","made","","layup","252","70","115-92","2"
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","DeQuan Jones","Maurice Harkless","Doron Lamb","E'Twaun Moore","4","0:50.4","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Offensive","","","115-92",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","DeQuan Jones","Maurice Harkless","Doron Lamb","E'Twaun Moore","4","0:31.4","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Doron Lamb","","","","","","Shooting","","","115-92",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","DeQuan Jones","Maurice Harkless","Doron Lamb","E'Twaun Moore","4","0:31.4","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","made","","","","","116-92",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","DeQuan Jones","Maurice Harkless","Doron Lamb","E'Twaun Moore","4","0:31.4","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","missed","","","","","116-92",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","DeQuan Jones","Maurice Harkless","Doron Lamb","E'Twaun Moore","4","0:29.4","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","116-92",""
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","DeQuan Jones","Maurice Harkless","Doron Lamb","E'Twaun Moore","4","0:14.1","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","made","","jumper","267","272","118-92","22"
"Marreese Speights","Shaun Livingston","C.J. Miles","Wayne Ellington","Kevin Jones","Tobias Harris","DeQuan Jones","Maurice Harkless","Doron Lamb","E'Twaun Moore","4","0:03.6","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","","256","72","118-94","2"
