"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","4","2:17.0","Indiana Pacers","ejection","","","","","","","","","","Norris Cole","","","second technical","","","","","","70-96",""
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","Mario Chalmers","4","2:17.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","70-96",""
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","Mario Chalmers","4","2:15.0","Indiana Pacers","foul","","","","","","","","Rashard Lewis","","Tyler Hansbrough","","","","","","Offensive","","","70-96",""
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","Mario Chalmers","4","2:15.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","offensive foul","","","","","","70-96",""
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","Mario Chalmers","4","2:00.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","3","","","missed","","jumper ","","","70-96","25"
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","Mario Chalmers","4","1:58.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","70-96",""
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","Mario Chalmers","4","1:49.0","Indiana Pacers","turnover","","","","","","","","","","Ian Mahinmi","","","bad pass","","Mike Miller","","","","70-96",""
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","Mario Chalmers","4","1:32.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","missed","","shot","","","70-96","11"
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","Mario Chalmers","4","1:30.0","Indiana Pacers","rebound","","","","","","","","","","Ben Hansbrough","","","","","","Defensive","","","70-96",""
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","Mario Chalmers","4","1:25.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","","","70-96","26"
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","Mario Chalmers","4","1:23.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","70-96",""
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","Mario Chalmers","4","1:19.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","made","","layup","","","72-96","1"
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","Mario Chalmers","4","1:00.0","Miami Heat","foul","","","","","","","","Mario Chalmers","","Ben Hansbrough","","","","","","Personal","","","72-96",""
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","Mario Chalmers","4","1:00.0","Miami Heat","free throw","","","","","",""," 1","","2","Mario Chalmers","","","foul","missed","","","","","72-96",""
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","Mario Chalmers","4","1:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","72-96",""
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","Mario Chalmers","4","1:00.0","Miami Heat","free throw","","","","","",""," 2","","2","Mario Chalmers","","","foul","made","","","","","72-97",""
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","Mario Chalmers","4","0:49.7","Indiana Pacers","shot","","","","","","","","","","Ben Hansbrough","2","","","missed","","jumper","","","72-97","19"
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","Mario Chalmers","4","0:48.7","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","72-97",""
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","Mario Chalmers","4","0:48.7","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Mario Chalmers","","","","","","Personal","","","72-97",""
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","Mario Chalmers","4","0:48.7","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","73-97",""
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","Mario Chalmers","4","0:48.7","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","made","","","","","74-97",""
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","Mario Chalmers","4","0:28.9","Miami Heat","shot","Mike Miller","","","","","","","","","Rashard Lewis","2","","","made","","driving dunk","","","74-99","2"
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","Mario Chalmers","4","0:14.6","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","2","","","made","","","","","76-99","2"
