"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","7:07.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","jumper","67","51","101-81","18"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","7:06.0","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Defensive","","","101-81",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","6:56.0","Portland Trail Blazers","shot","Nolan Smith","","","","","","","","","Meyers Leonard","2","","","made","","shot","251","69","101-83","2"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","6:56.0","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Kris Humphries","","","","","","Shooting","","","101-83",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","6:56.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","Meyers Leonard","","","foul","made","","","","","101-84",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","6:32.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","jump bank shot","407","128","101-84","18"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","6:32.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Defensive","","","101-84",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","6:25.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","missed","","jumper","158","119","101-84","12"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","6:24.0","Portland Trail Blazers","shot","","","","","","","","","","Joel Freeland","2","","","missed","","tip shot","245","48","101-84","1"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","6:24.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Offensive","","","101-84",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","6:24.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","101-84",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","6:24.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Joel Freeland","","","","","","Personal","","","101-84",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","6:14.0","Brooklyn Nets","shot","","","Joel Freeland","","","","","","","MarShon Brooks","2","","","missed","","layup","224","56","101-84","3"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","6:10.0","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Offensive","","","101-84",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","6:07.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","16","57","101-84","23"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","6:06.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Defensive","","","101-84",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","6:00.0","Portland Trail Blazers","shot","Nolan Smith","","","","","","","","","Luke Babbitt","3","","","made","","jumper ","481","51","101-87","23"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","5:59.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","101-87",""
"MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Reggie Evans","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","5:59.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Andray Blatche","","","","","","","","","","","","","101-87",""
"Jerry Stackhouse","Kris Humphries","C.J. Watson","Reggie Evans","Deron Williams","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","5:59.0","Brooklyn Nets","substitute","","","","Deron Williams","","MarShon Brooks","","","","","","","","","","","","","101-87",""
"Kris Humphries","C.J. Watson","Reggie Evans","Deron Williams","Gerald Wallace","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","5:59.0","Brooklyn Nets","substitute","","","","Gerald Wallace","","Jerry Stackhouse","","","","","","","","","","","","","101-87",""
"Kris Humphries","Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","5:59.0","Brooklyn Nets","substitute","","","","Keith Bogans","","C.J. Watson","","","","","","","","","","","","","101-87",""
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","5:59.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Kris Humphries","","","","","","","","","","","","","101-87",""
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","5:51.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Luke Babbitt","","","","","","Personal","","","101-87",""
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","5:37.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","259","154","101-87","10"
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","5:36.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","101-87",""
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","5:25.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","3","","","missed","","jumper ","481","57","101-87","23"
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","5:25.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","101-87",""
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","5:10.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Nolan Smith","","","","","","Personal","","","101-87",""
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","5:10.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","missed","","","","","101-87",""
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","5:10.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","101-87",""
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","5:10.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","made","","","","","102-87",""
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","4:54.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","missed","","jumper","60","72","102-87","19"
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","4:53.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","102-87",""
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","4:49.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Gerald Wallace","2","","","made","","layup","239","47","104-87","1"
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","4:37.0","Portland Trail Blazers","turnover","","","","","","","","","","Luke Babbitt","","","bad pass","","","","","","104-87",""
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","4:30.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Joel Freeland","","","","","","Shooting","","","104-87",""
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","4:30.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","105-87",""
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","4:30.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","missed","","","","","105-87",""
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","4:27.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","105-87",""
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","4:18.0","Brooklyn Nets","shot","","","","","","","","","","Reggie Evans","2","","","missed","","jumper","212","56","105-87","4"
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","4:16.0","Portland Trail Blazers","rebound","","","","","","","","","","Nolan Smith","","","","","","Defensive","","","105-87",""
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","4:10.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","jumper","366","199","105-87","19"
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","4:08.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","105-87",""
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","3:51.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","missed","","layup","239","51","105-87","1"
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","3:49.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","105-87",""
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","3:32.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","166","57","107-87","8"
"Reggie Evans","Deron Williams","Gerald Wallace","Keith Bogans","Brook Lopez","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","3:31.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","107-87",""
"Reggie Evans","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","3:31.0","Brooklyn Nets","substitute","","","","Mirza Teletovic","","Gerald Wallace","","","","","","","","","","","","","107-87",""
"Reggie Evans","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","3:19.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed","","driving layup","250","59","107-87","1"
"Reggie Evans","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","3:17.0","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Offensive","","","107-87",""
"Reggie Evans","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","3:17.0","Portland Trail Blazers","foul","","","","","","","","Will Barton","","Brook Lopez","","","","","","Shooting","","","107-87",""
"Reggie Evans","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","3:17.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Will Barton","","","foul","made","","","","","107-88",""
"Reggie Evans","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","3:17.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Will Barton","","","foul","made","","","","","107-89",""
"Reggie Evans","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","2:54.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","3","","","missed","","jumper ","273","296","107-89","25"
"Reggie Evans","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","2:53.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","107-89",""
"Reggie Evans","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","2:29.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","missed","","jumper","338","229","107-89","20"
"Reggie Evans","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","2:29.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","107-89",""
"Reggie Evans","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","2:11.0","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","3 sec","","","","","","107-89",""
"Reggie Evans","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","1:55.0","Portland Trail Blazers","shot","","","","","","","","","","Joel Freeland","2","","","missed","","shot","251","92","107-89","4"
"Reggie Evans","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","1:55.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","107-89",""
"Reggie Evans","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","1:35.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","3","","","missed","","jumper ","476","54","107-89","23"
"Reggie Evans","Deron Williams","Keith Bogans","Brook Lopez","Mirza Teletovic","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","1:34.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","107-89",""
"Reggie Evans","Deron Williams","Brook Lopez","Mirza Teletovic","MarShon Brooks","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","1:34.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Keith Bogans","","","","","","","","","","","","","107-89",""
"Reggie Evans","Brook Lopez","Mirza Teletovic","MarShon Brooks","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","1:34.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Deron Williams","","","","","","","","","","","","","107-89",""
"Reggie Evans","Brook Lopez","Mirza Teletovic","MarShon Brooks","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","1:26.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","shot","301","54","109-89","5"
"Reggie Evans","Brook Lopez","Mirza Teletovic","MarShon Brooks","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","1:09.0","Portland Trail Blazers","shot","","","","","","","","","","Joel Freeland","2","","","made","","shot","327","51","109-91","8"
"Reggie Evans","Brook Lopez","Mirza Teletovic","MarShon Brooks","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","0:46.9","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","jumper","202","54","109-91","5"
"Reggie Evans","Brook Lopez","Mirza Teletovic","MarShon Brooks","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","0:44.9","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","109-91",""
"Reggie Evans","Brook Lopez","Mirza Teletovic","MarShon Brooks","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","0:34.8","Brooklyn Nets","foul","","","","","","","","MarShon Brooks","","Will Barton","","","","","","Personal","","","109-91",""
"Reggie Evans","Brook Lopez","Mirza Teletovic","MarShon Brooks","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","0:34.8","Brooklyn Nets","free throw","","","","","",""," 1","","2","MarShon Brooks","","","foul","made","","","","","110-91",""
"Brook Lopez","Mirza Teletovic","MarShon Brooks","C.J. Watson","Kris Humphries","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","0:34.8","Brooklyn Nets","substitute","","","","Kris Humphries","","Reggie Evans","","","","","","","","","","","","","110-91",""
"Brook Lopez","Mirza Teletovic","MarShon Brooks","C.J. Watson","Kris Humphries","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","0:34.8","Brooklyn Nets","free throw","","","","","",""," 2","","2","MarShon Brooks","","","foul","made","","","","","111-91",""
"Brook Lopez","Mirza Teletovic","MarShon Brooks","C.J. Watson","Kris Humphries","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","0:26.9","Portland Trail Blazers","shot","","","","","","","","","","Joel Freeland","2","","","missed","","jumper","174","222","111-91","19"
"Brook Lopez","Mirza Teletovic","MarShon Brooks","C.J. Watson","Kris Humphries","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","0:24.9","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Offensive","","","111-91",""
"Brook Lopez","Mirza Teletovic","MarShon Brooks","C.J. Watson","Kris Humphries","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","0:24.8","Portland Trail Blazers","foul","","","","","","","","Luke Babbitt","","Kris Humphries","","","","","","Personal","","","111-91",""
"Brook Lopez","Mirza Teletovic","MarShon Brooks","C.J. Watson","Kris Humphries","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","0:24.8","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Luke Babbitt","","","foul","made","","","","","111-92",""
"Brook Lopez","Mirza Teletovic","MarShon Brooks","C.J. Watson","Kris Humphries","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","0:24.8","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Luke Babbitt","","","foul","made","","","","","111-93",""
"Brook Lopez","Mirza Teletovic","MarShon Brooks","C.J. Watson","Kris Humphries","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","0:00.8","Brooklyn Nets","turnover","","","","","","","","","","","","","shot clock","","","","","","111-93",""
