"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carl Landry","Kent Bazemore","David Lee","Stephen Curry","Klay Thompson","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","8:09.0","Oklahoma City Thunder","shot","Serge Ibaka","","","","","","","","","Kevin Martin","3","","","made","","jumper ","86","237","83-104","25"
"Carl Landry","Kent Bazemore","David Lee","Stephen Curry","Klay Thompson","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","7:44.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","3","","","missed","","jumper ","314","283","83-104","24"
"Carl Landry","Kent Bazemore","David Lee","Stephen Curry","Klay Thompson","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","7:43.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","83-104",""
"Carl Landry","Kent Bazemore","David Lee","Stephen Curry","Klay Thompson","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","7:33.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Nick Collison","2","","","made","","jumper","237","91","83-106","4"
"Carl Landry","Kent Bazemore","David Lee","Stephen Curry","Klay Thompson","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","7:14.0","Golden State Warriors","shot","David Lee","","","","","","","","","Klay Thompson","2","","","made","","shot","245","48","85-106","1"
"Carl Landry","Kent Bazemore","David Lee","Stephen Curry","Klay Thompson","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","6:59.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","76","225","85-106","25"
"Carl Landry","Kent Bazemore","David Lee","Stephen Curry","Klay Thompson","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","6:58.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","85-106",""
"Carl Landry","Kent Bazemore","David Lee","Stephen Curry","Klay Thompson","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","6:52.0","Golden State Warriors","shot","","","Thabo Sefolosha","","","","","","","Stephen Curry","2","","","missed","","jumper","369","203","85-106","19"
"Carl Landry","Kent Bazemore","David Lee","Stephen Curry","Klay Thompson","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","6:50.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","85-106",""
"Carl Landry","Kent Bazemore","David Lee","Stephen Curry","Klay Thompson","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","6:36.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Carl Landry","","","","","","Personal","","","85-106",""
"Carl Landry","Kent Bazemore","David Lee","Stephen Curry","Klay Thompson","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","6:36.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","85-106",""
"Carl Landry","Kent Bazemore","David Lee","Stephen Curry","Klay Thompson","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Perry Jones","4","6:36.0","Oklahoma City Thunder","substitute","","","","Perry Jones","","Serge Ibaka","","","","","","","","","","","","","85-106",""
"Carl Landry","Kent Bazemore","David Lee","Stephen Curry","Klay Thompson","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Perry Jones","Hasheem Thabeet","4","6:36.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Nick Collison","","","","","","","","","","","","","85-106",""
"Kent Bazemore","David Lee","Stephen Curry","Klay Thompson","Festus Ezeli","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Perry Jones","Hasheem Thabeet","4","6:36.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Carl Landry","","","","","","","","","","","","","85-106",""
"David Lee","Stephen Curry","Klay Thompson","Festus Ezeli","Harrison Barnes","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Perry Jones","Hasheem Thabeet","4","6:36.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Kent Bazemore","","","","","","","","","","","","","85-106",""
"David Lee","Stephen Curry","Klay Thompson","Festus Ezeli","Harrison Barnes","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Perry Jones","Hasheem Thabeet","4","6:25.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","92","236","85-106","24"
"David Lee","Stephen Curry","Klay Thompson","Festus Ezeli","Harrison Barnes","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Perry Jones","Hasheem Thabeet","4","6:24.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","85-106",""
"David Lee","Stephen Curry","Klay Thompson","Festus Ezeli","Harrison Barnes","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Perry Jones","Hasheem Thabeet","4","6:16.0","Golden State Warriors","shot","David Lee","","","","","","","","","Klay Thompson","2","","","made","","jumper","415","106","87-106","17"
"David Lee","Stephen Curry","Klay Thompson","Festus Ezeli","Harrison Barnes","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Perry Jones","Hasheem Thabeet","4","6:02.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","shot","250","158","87-108","11"
"David Lee","Stephen Curry","Klay Thompson","Festus Ezeli","Harrison Barnes","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Perry Jones","Hasheem Thabeet","4","5:49.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","320","259","87-108","22"
"David Lee","Stephen Curry","Klay Thompson","Festus Ezeli","Harrison Barnes","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Perry Jones","Hasheem Thabeet","4","5:48.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","87-108",""
"David Lee","Stephen Curry","Klay Thompson","Festus Ezeli","Harrison Barnes","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Perry Jones","Hasheem Thabeet","4","5:24.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","missed","","jumper","239","184","87-108","13"
"David Lee","Stephen Curry","Klay Thompson","Festus Ezeli","Harrison Barnes","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Perry Jones","Hasheem Thabeet","4","5:23.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","87-108",""
"David Lee","Stephen Curry","Klay Thompson","Festus Ezeli","Harrison Barnes","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Perry Jones","Hasheem Thabeet","4","5:16.0","Golden State Warriors","shot","David Lee","","","","","","","","","Harrison Barnes","2","","","made","","shot","265","45","89-108","2"
"David Lee","Stephen Curry","Klay Thompson","Festus Ezeli","Harrison Barnes","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Perry Jones","Hasheem Thabeet","4","4:55.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Thabo Sefolosha","3","","","made","","jumper ","473","81","89-111","23"
"David Lee","Stephen Curry","Klay Thompson","Festus Ezeli","Harrison Barnes","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Perry Jones","Hasheem Thabeet","4","4:38.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","made","","shot","114","103","91-111","15"
"David Lee","Stephen Curry","Klay Thompson","Festus Ezeli","Harrison Barnes","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Perry Jones","Hasheem Thabeet","4","4:20.0","Oklahoma City Thunder","shot","Perry Jones","","","","","","","","","Hasheem Thabeet","2","","","made","","dunk","242","47","91-113","1"
"David Lee","Stephen Curry","Klay Thompson","Festus Ezeli","Harrison Barnes","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Perry Jones","Hasheem Thabeet","4","4:18.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","91-113",""
"David Lee","Stephen Curry","Klay Thompson","Festus Ezeli","Charles Jenkins","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Perry Jones","Hasheem Thabeet","4","4:18.0","Golden State Warriors","substitute","","","","Charles Jenkins","","Harrison Barnes","","","","","","","","","","","","","91-113",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Charles Jenkins","Jeremy Tyler","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Perry Jones","Hasheem Thabeet","4","4:18.0","Golden State Warriors","substitute","","","","Jeremy Tyler","","David Lee","","","","","","","","","","","","","91-113",""
"Stephen Curry","Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Perry Jones","Hasheem Thabeet","4","4:18.0","Golden State Warriors","substitute","","","","Draymond Green","","Klay Thompson","","","","","","","","","","","","","91-113",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Thabo Sefolosha","Kevin Martin","Reggie Jackson","Perry Jones","Hasheem Thabeet","4","4:18.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Stephen Curry","","","","","","","","","","","","","91-113",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Kevin Martin","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","4","4:18.0","Oklahoma City Thunder","substitute","","","","DeAndre Liggins","","Thabo Sefolosha","","","","","","","","","","","","","91-113",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","4:18.0","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Kevin Martin","","","","","","","","","","","","","91-113",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","4:02.0","Golden State Warriors","shot","","","Hasheem Thabeet","","","","","","","Jeremy Tyler","2","","","missed","","layup","218","45","91-113","3"
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","4:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","91-113",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","3:48.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","3","","","missed","","jumper ","73","228","91-113","25"
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","3:47.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","91-113",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","3:39.0","Golden State Warriors","shot","","","","","","","","","","Charles Jenkins","2","","","missed","","jumper","204","281","91-113","24"
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","3:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","91-113",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","3:38.0","Oklahoma City Thunder","foul","","","","","","","","Perry Jones","","Jeremy Tyler","","","","","","Loose ball","","","91-113",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","3:21.0","Oklahoma City Thunder","shot","","","","","","","","","","DeAndre Liggins","2","","","made","","driving layup","263","48","91-115","1"
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","3:01.0","Golden State Warriors","shot","","","Hasheem Thabeet","","","","","","","Draymond Green","2","","","missed","","layup","281","42","91-115","3"
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","2:59.0","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Defensive","","","91-115",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","2:52.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","262","292","91-115","24"
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","2:51.0","Golden State Warriors","rebound","","","","","","","","","","Charles Jenkins","","","","","","Defensive","","","91-115",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","2:45.0","Golden State Warriors","shot","","","","","","","","","","Charles Jenkins","2","","","missed","","jumper","100","204","91-115","22"
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","2:44.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","91-115",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","2:34.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","169","199","91-115","17"
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","2:33.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","91-115",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","2:25.0","Golden State Warriors","turnover","","","","","","","","","","Kent Bazemore","","","lost ball","","Reggie Jackson","","","","91-115",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","2:23.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Kent Bazemore","","","","","","Shooting","","","91-115",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","2:23.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","91-115",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","2:23.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Reggie Jackson","","","foul","made","","","","","91-116",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","2:23.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Reggie Jackson","","","foul","made","","","","","91-117",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","2:01.0","Golden State Warriors","shot","","","","","","","","","","Jeremy Tyler","2","","","missed","","jumper","205","206","91-117","16"
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","2:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","91-117",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","1:57.0","Golden State Warriors","shot","Charles Jenkins","","","","","","","","","Kent Bazemore","2","","","made","","jumper","462","45","93-117","21"
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","1:40.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","279","236","93-117","19"
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","1:39.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","93-117",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","1:29.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","missed","","jumper","390","158","93-117","18"
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","1:28.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","93-117",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","1:27.0","Golden State Warriors","foul","","","","","","","","Draymond Green","","Hasheem Thabeet","","","","","","Shooting","","","93-117",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","1:27.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Charles Jenkins","","","foul","made","","","","","94-117",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","1:27.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Charles Jenkins","","","foul","missed","","","","","94-117",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","1:26.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","94-117",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","1:09.0","Oklahoma City Thunder","shot","DeAndre Liggins","","","","","","","","","Reggie Jackson","2","","","made","","layup","263","50","94-119","1"
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","0:54.8","Golden State Warriors","shot","Draymond Green","","","","","","","","","Festus Ezeli","2","","","made","","dunk","251","51","96-119",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","0:42.8","Oklahoma City Thunder","shot","","","","","","","","","","Hasheem Thabeet","2","","","missed","","layup","239","57","96-119","1"
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","0:41.4","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","96-119",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","0:28.9","Golden State Warriors","turnover","","","","","","","","","","Jeremy Tyler","","","lost ball","","DeAndre Liggins","","","","96-119",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","0:25.5","Oklahoma City Thunder","foul","","","","","","","","DeAndre Liggins","","Kent Bazemore","","","","","","Shooting","","","96-119",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","0:25.5","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","DeAndre Liggins","","","foul","missed","","","","","96-119",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","0:25.5","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","96-119",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","0:25.5","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","DeAndre Liggins","","","foul","missed","","","","","96-119",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","0:25.4","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","96-119",""
"Festus Ezeli","Charles Jenkins","Jeremy Tyler","Draymond Green","Kent Bazemore","Reggie Jackson","Perry Jones","Hasheem Thabeet","DeAndre Liggins","Eric Maynor","4","0:12.9","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","made","","","229","51","98-119","2"
