"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Jeff Green","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","2:24.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","85-98",""
"Jason Terry","Rajon Rondo","Brandon Bass","Jeff Green","Jared Sullinger","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","2:24.0","Boston Celtics","substitute","","","","Jared Sullinger","","Paul Pierce","","","","","","","","","","","","","85-98",""
"Jason Terry","Brandon Bass","Jeff Green","Jared Sullinger","Courtney Lee","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","2:24.0","Boston Celtics","substitute","","","","Courtney Lee","","Rajon Rondo","","","","","","","","","","","","","85-98",""
"Brandon Bass","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","2:24.0","Boston Celtics","substitute","","","","Leandro Barbosa","","Jason Terry","","","","","","","","","","","","","85-98",""
"Brandon Bass","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","2:24.0","Houston Rockets","free throw","","","","","",""," 1","","1","Toney Douglas","","","foul","made","","","","","85-99",""
"Brandon Bass","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","2:12.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","layup","234","70","85-99","3"
"Brandon Bass","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","2:11.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","85-99",""
"Brandon Bass","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","2:09.0","Boston Celtics","shot","","","Omer Asik","","","","","","","Jared Sullinger","2","","","missed","","layup","273","51","85-99","2"
"Brandon Bass","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","2:08.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","85-99",""
"Brandon Bass","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","2:00.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","481","119","85-99","24"
"Brandon Bass","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","1:59.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","85-99",""
"Brandon Bass","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","1:36.0","Houston Rockets","shot","","","Jared Sullinger","","","","","","","James Harden","3","","","missed","","jumper","451","217","85-99","26"
"Brandon Bass","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","1:34.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","85-99",""
"Brandon Bass","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","1:25.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","323","198","85-99","16"
"Brandon Bass","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","1:24.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","85-99",""
"Brandon Bass","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","1:06.0","Houston Rockets","foul","","","","","","","","James Harden","","Jared Sullinger","","","","","","Shooting","","","85-99",""
"Brandon Bass","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","1:06.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","85-100",""
"Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Chris Wilcox","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","1:06.0","Boston Celtics","substitute","","","","Chris Wilcox","","Brandon Bass","","","","","","","","","","","","","85-100",""
"Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Chris Wilcox","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","1:06.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","85-101",""
"Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Chris Wilcox","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","1:00.0","Boston Celtics","foul","","","","","","","","Courtney Lee","","James Harden","","","","","","Personal take","","","85-101",""
"Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Chris Wilcox","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","Marcus Morris","4","1:00.0","Houston Rockets","substitute","","","","Marcus Morris","","James Harden","","","","","","","","","","","","","85-101",""
"Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Chris Wilcox","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","Marcus Morris","4","0:47.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","made","","shot","204","110","87-101","8"
"Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Chris Wilcox","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","Marcus Morris","4","0:26.9","Houston Rockets","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","21","84","87-101","23"
"Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Chris Wilcox","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","Marcus Morris","4","0:25.8","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","87-101",""
"Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Chris Wilcox","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","Marcus Morris","4","0:20.6","Boston Celtics","shot","Leandro Barbosa","","","","","","","","","Jared Sullinger","2","","","made","","","274","50","89-101","2"
