"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jared Dudley","Michael Beasley","Goran Dragic","Jermaine O'Neal","Markieff Morris","Al Horford","Jeff Teague","Ivan Johnson","DeShawn Stevenson","Josh Smith","4","6:57.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed",""," ","250","51","75-93",""
"Jared Dudley","Michael Beasley","Goran Dragic","Jermaine O'Neal","Markieff Morris","Al Horford","Jeff Teague","Ivan Johnson","DeShawn Stevenson","Josh Smith","4","6:57.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","75-93",""
"Jared Dudley","Michael Beasley","Goran Dragic","Jermaine O'Neal","Markieff Morris","Al Horford","Jeff Teague","Ivan Johnson","DeShawn Stevenson","Josh Smith","4","6:56.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","75-93",""
"Jared Dudley","Michael Beasley","Goran Dragic","Jermaine O'Neal","Markieff Morris","Al Horford","Jeff Teague","Ivan Johnson","DeShawn Stevenson","Josh Smith","4","6:31.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","shot","259","218","75-93","17"
"Jared Dudley","Michael Beasley","Goran Dragic","Jermaine O'Neal","Markieff Morris","Al Horford","Jeff Teague","Ivan Johnson","DeShawn Stevenson","Josh Smith","4","6:29.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","75-93",""
"Jared Dudley","Michael Beasley","Goran Dragic","Jermaine O'Neal","Markieff Morris","Al Horford","Jeff Teague","Ivan Johnson","DeShawn Stevenson","Josh Smith","4","6:14.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","made","","jumper ","405","253","78-93","26"
"Jared Dudley","Michael Beasley","Goran Dragic","Jermaine O'Neal","Markieff Morris","Al Horford","Jeff Teague","Ivan Johnson","DeShawn Stevenson","Josh Smith","4","6:04.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","shot","172","87","78-95","9"
"Jared Dudley","Michael Beasley","Goran Dragic","Jermaine O'Neal","Markieff Morris","Al Horford","Jeff Teague","Ivan Johnson","DeShawn Stevenson","Josh Smith","4","6:04.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Jermaine O'Neal","","","","","","Shooting","","","78-95",""
"Jared Dudley","Michael Beasley","Goran Dragic","Jermaine O'Neal","Markieff Morris","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Kyle Korver","4","6:04.0","Atlanta Hawks","substitute","","","","Kyle Korver","","Ivan Johnson","","","","","","","","","","","","","78-95",""
"Jared Dudley","Michael Beasley","Goran Dragic","Jermaine O'Neal","Markieff Morris","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Kyle Korver","4","6:04.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Jeff Teague","","","foul","made","","","","","78-96",""
"Jared Dudley","Michael Beasley","Goran Dragic","Jermaine O'Neal","Markieff Morris","Al Horford","Jeff Teague","DeShawn Stevenson","Josh Smith","Kyle Korver","4","5:53.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Al Horford","","","","","","Personal","","","78-96",""
"Jared Dudley","Michael Beasley","Goran Dragic","Jermaine O'Neal","Markieff Morris","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Devin Harris","4","5:53.0","Atlanta Hawks","substitute","","","","Devin Harris","","Jeff Teague","","","","","","","","","","","","","78-96",""
"Jared Dudley","Michael Beasley","Goran Dragic","Jermaine O'Neal","Markieff Morris","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Devin Harris","4","5:53.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","78-96",""
"Jared Dudley","Michael Beasley","Goran Dragic","Markieff Morris","Diante Garrett","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Devin Harris","4","5:53.0","Phoenix Suns","substitute","","","","Diante Garrett","","Jermaine O'Neal","","","","","","","","","","","","","78-96",""
"Jared Dudley","Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Devin Harris","4","5:53.0","Phoenix Suns","substitute","","","","Kendall Marshall","","Goran Dragic","","","","","","","","","","","","","78-96",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Devin Harris","4","5:53.0","Phoenix Suns","substitute","","","","Hamed Haddadi","","Jared Dudley","","","","","","","","","","","","","78-96",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Devin Harris","4","5:42.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","jumper ","71","215","78-96","24"
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Devin Harris","4","5:41.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Offensive","","","78-96",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Devin Harris","4","5:39.0","Phoenix Suns","shot","Hamed Haddadi","","","","","","","","","Markieff Morris","2","","","made","","dunk","262","50","80-96","1"
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Devin Harris","4","5:18.0","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Al Horford","2","","","made","","jumper","350","217","80-98","19"
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Devin Harris","4","5:03.0","Phoenix Suns","shot","Diante Garrett","","","","","","","","","Michael Beasley","2","","","made","","driving layup","256","53","82-98","1"
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Devin Harris","4","5:03.0","Phoenix Suns","foul","","","","","","","","Michael Beasley","","DeShawn Stevenson","","","","","","Shooting","","","82-98",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Devin Harris","4","5:03.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Michael Beasley","","","foul","missed","","","","","82-98",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Devin Harris","4","5:01.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Offensive","","","82-98",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Devin Harris","4","4:59.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","350","89","82-98","11"
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Devin Harris","4","4:57.0","Atlanta Hawks","rebound","","","","","","","","","","Devin Harris","","","","","","Defensive","","","82-98",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Al Horford","DeShawn Stevenson","Josh Smith","Kyle Korver","Devin Harris","4","4:47.0","Atlanta Hawks","foul","","","","","","","","DeShawn Stevenson","","Kendall Marshall","","","","","","Personal","","","82-98",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","DeShawn Stevenson","Josh Smith","Kyle Korver","Devin Harris","Johan Petro","4","4:47.0","Atlanta Hawks","substitute","","","","Johan Petro","","Al Horford","","","","","","","","","","","","","82-98",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","DeShawn Stevenson","Josh Smith","Kyle Korver","Devin Harris","Johan Petro","4","4:47.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","DeShawn Stevenson","","","foul","made","","","","","82-99",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","DeShawn Stevenson","Josh Smith","Kyle Korver","Devin Harris","Johan Petro","4","4:47.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","DeShawn Stevenson","","","foul","missed","","","","","82-99",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","DeShawn Stevenson","Josh Smith","Kyle Korver","Devin Harris","Johan Petro","4","4:46.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","82-99",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","DeShawn Stevenson","Josh Smith","Kyle Korver","Devin Harris","Johan Petro","4","4:46.0","Phoenix Suns","foul","","","","","","","","Michael Beasley","","DeShawn Stevenson","","","","","","Personal","","","82-99",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Josh Smith","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","4","4:46.0","Atlanta Hawks","substitute","","","","Dahntay Jones","","DeShawn Stevenson","","","","","","","","","","","","","82-99",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Josh Smith","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","4","4:31.0","Phoenix Suns","shot","","","","","","","","","","Hamed Haddadi","2","","","made","","jumper","271","209","84-99","16"
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Josh Smith","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","4","4:07.0","Atlanta Hawks","shot","","","","","","","","","","Johan Petro","2","","","missed","","layup","260","54","84-99","1"
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Josh Smith","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","4","4:06.0","Phoenix Suns","rebound","","","","","","","","","","Diante Garrett","","","","","","Defensive","","","84-99",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Josh Smith","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","4","3:59.0","Phoenix Suns","turnover","","","","","","","","","","Diante Garrett","","","bad pass","","","","","","84-99",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Josh Smith","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","4","3:50.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","2","","","missed","","jumper","401","177","84-99","20"
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Josh Smith","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","4","3:48.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Defensive","","","84-99",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Josh Smith","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","4","3:41.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Josh Smith","","","","","","Personal","","","84-99",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Josh Smith","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","4","3:41.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Markieff Morris","","","foul","made","","","","","85-99",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","Mike Scott","4","3:41.0","Atlanta Hawks","substitute","","","","Mike Scott","","Josh Smith","","","","","","","","","","","","","85-99",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","Mike Scott","4","3:41.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Markieff Morris","","","foul","made","","","","","86-99",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","Mike Scott","4","3:26.0","Atlanta Hawks","shot","","","","","","","","","","Dahntay Jones","2","","","missed","","jumper","73","47","86-99","18"
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","Mike Scott","4","3:26.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","86-99",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","Mike Scott","4","3:26.0","Phoenix Suns","foul","","","","","","","","Hamed Haddadi","","Johan Petro","","","","","","Loose ball","","","86-99",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","Mike Scott","4","3:26.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Hamed Haddadi","","","foul","missed","","","","","86-99",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","Mike Scott","4","3:26.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","86-99",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","Mike Scott","4","3:26.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Hamed Haddadi","","","foul","made","","","","","87-99",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","Mike Scott","4","3:10.0","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Kyle Korver","3","","","made","","jumper ","19","57","87-102","23"
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","Mike Scott","4","2:47.0","Phoenix Suns","shot","","","","","","","","","","Hamed Haddadi","2","","","missed","","jumper","415","89","87-102","17"
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","Mike Scott","4","2:46.0","Atlanta Hawks","rebound","","","","","","","","","","Devin Harris","","","","","","Defensive","","","87-102",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","Mike Scott","4","2:22.0","Atlanta Hawks","shot","","","","","","","","","","Johan Petro","2","","","missed","","jumper","130","155","87-102","16"
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","Mike Scott","4","2:21.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","87-102",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","Mike Scott","4","2:09.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","133","199","87-102","19"
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","Mike Scott","4","2:08.0","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Defensive","","","87-102",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","Mike Scott","4","1:49.0","Atlanta Hawks","shot","Kyle Korver","","","","","","","","","Johan Petro","2","","","made","","jumper","279","73","87-104","4"
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","Mike Scott","4","1:39.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Devin Harris","","","","","","Personal","","","87-104",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Kyle Korver","Devin Harris","Johan Petro","Dahntay Jones","Mike Scott","4","1:39.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","87-104",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Devin Harris","Johan Petro","Dahntay Jones","Mike Scott","John Jenkins","4","1:39.0","Atlanta Hawks","substitute","","","","John Jenkins","","Kyle Korver","","","","","","","","","","","","","87-104",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Johan Petro","Dahntay Jones","Mike Scott","John Jenkins","Shelvin Mack","4","1:39.0","Atlanta Hawks","substitute","","","","Shelvin Mack","","Devin Harris","","","","","","","","","","","","","87-104",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Johan Petro","Dahntay Jones","Mike Scott","John Jenkins","Shelvin Mack","4","1:39.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Markieff Morris","","","foul","made","","","","","88-104",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Johan Petro","Dahntay Jones","Mike Scott","John Jenkins","Shelvin Mack","4","1:39.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Markieff Morris","","","foul","made","","","","","89-104",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Johan Petro","Dahntay Jones","Mike Scott","John Jenkins","Shelvin Mack","4","1:19.0","Atlanta Hawks","shot","","","","","","","","","","Johan Petro","2","","","missed","","shot","303","166","89-104","13"
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Johan Petro","Dahntay Jones","Mike Scott","John Jenkins","Shelvin Mack","4","1:16.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","89-104",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Johan Petro","Dahntay Jones","Mike Scott","John Jenkins","Shelvin Mack","4","1:09.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","jumper ","287","305","89-104","26"
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Johan Petro","Dahntay Jones","Mike Scott","John Jenkins","Shelvin Mack","4","1:07.0","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Defensive","","","89-104",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Johan Petro","Dahntay Jones","Mike Scott","John Jenkins","Shelvin Mack","4","1:01.0","Atlanta Hawks","foul","","","","","","","","Dahntay Jones","","Kendall Marshall","","","","","","Personal","","","89-104",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Johan Petro","Dahntay Jones","Mike Scott","John Jenkins","Shelvin Mack","4","1:01.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Dahntay Jones","","","foul","missed","","","","","89-104",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Johan Petro","Dahntay Jones","Mike Scott","John Jenkins","Shelvin Mack","4","1:01.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","89-104",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Johan Petro","Dahntay Jones","Mike Scott","John Jenkins","Shelvin Mack","4","1:01.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Dahntay Jones","","","foul","made","","","","","89-105",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Johan Petro","Dahntay Jones","Mike Scott","John Jenkins","Shelvin Mack","4","0:50.8","Phoenix Suns","shot","","","","","","","","","","Diante Garrett","2","","","missed","","jumper","364","122","89-105","13"
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Johan Petro","Dahntay Jones","Mike Scott","John Jenkins","Shelvin Mack","4","0:48.9","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Offensive","","","89-105",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Johan Petro","Dahntay Jones","Mike Scott","John Jenkins","Shelvin Mack","4","0:48.8","Phoenix Suns","shot","","","","","","","","","","Hamed Haddadi","2","","","made","","shot","257","50","91-105","1"
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Johan Petro","Dahntay Jones","Mike Scott","John Jenkins","Shelvin Mack","4","0:48.8","Atlanta Hawks","violation","","","","","","","","","","Johan Petro","","","def goaltending","","","","","","91-105",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Johan Petro","Dahntay Jones","Mike Scott","John Jenkins","Shelvin Mack","4","0:36.9","Atlanta Hawks","turnover","","","","","","","","","","John Jenkins","","","bad pass","","Markieff Morris","","","","91-105",""
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Johan Petro","Dahntay Jones","Mike Scott","John Jenkins","Shelvin Mack","4","0:28.1","Phoenix Suns","shot","Diante Garrett","","","","","","","","","Michael Beasley","3","","","made","","jumper ","464","207","94-105","27"
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Johan Petro","Dahntay Jones","Mike Scott","John Jenkins","Shelvin Mack","4","0:17.4","Atlanta Hawks","shot","Johan Petro","","","","","","","","","John Jenkins","2","","","made","","shot","270","53","94-107","2"
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Johan Petro","Dahntay Jones","Mike Scott","John Jenkins","Shelvin Mack","4","0:00.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","3","","","missed","","jumper ","100","259","94-107","26"
"Michael Beasley","Markieff Morris","Diante Garrett","Kendall Marshall","Hamed Haddadi","Johan Petro","Dahntay Jones","Mike Scott","John Jenkins","Shelvin Mack","4","0:00.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","94-107",""
