"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","J.J. Hickson","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","","4","1:47.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","J.J. Hickson","2","","","made","","layup","271","53","95-80","2"
"Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","J.J. Hickson","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","","4","1:39.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","shot","254","53","95-80",""
"Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","J.J. Hickson","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","","4","1:38.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","95-80",""
"Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","J.J. Hickson","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","","4","1:30.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","11","31","95-80","24"
"Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","J.J. Hickson","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","","4","1:29.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","95-80",""
"Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","J.J. Hickson","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","","4","1:29.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","259","65","97-80","2"
"Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","J.J. Hickson","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","","4","1:29.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","97-80",""
"Wesley Matthews","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","Nolan Smith","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","","4","1:29.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","Nicolas Batum","","","","","","","","","","","","","97-80",""
"Wesley Matthews","Damian Lillard","J.J. Hickson","Nolan Smith","Will Barton","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","","4","1:29.0","Portland Trail Blazers","substitute","","","","Will Barton","","LaMarcus Aldridge","","","","","","","","","","","","","97-80",""
"Wesley Matthews","Damian Lillard","Nolan Smith","Will Barton","Luke Babbitt","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","","4","1:29.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","J.J. Hickson","","","","","","","","","","","","","97-80",""
"Damian Lillard","Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","","4","1:29.0","Portland Trail Blazers","substitute","","","","Joel Freeland","","Wesley Matthews","","","","","","","","","","","","","97-80",""
"Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Meyers Leonard","Marco Belinelli","Taj Gibson","Nate Robinson","Jimmy Butler","","4","1:29.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","Damian Lillard","","","","","","","","","","","","","97-80",""
"Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Meyers Leonard","Marco Belinelli","Taj Gibson","Jimmy Butler","Marquis Teague","","4","1:29.0","Chicago Bulls","substitute","","","","Marquis Teague","","Nate Robinson","","","","","","","","","","","","","97-80",""
"Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Meyers Leonard","Marco Belinelli","Taj Gibson","Jimmy Butler","Marquis Teague","","4","1:18.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Marquis Teague","3","","","made","","jumper ","448","196","97-83","25"
"Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Meyers Leonard","Marco Belinelli","Taj Gibson","Jimmy Butler","Marquis Teague","","4","0:59.9","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","missed","","jumper","352","190","97-83","17"
"Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Meyers Leonard","Marco Belinelli","Taj Gibson","Jimmy Butler","Marquis Teague","","4","0:58.4","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","97-83",""
"Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Meyers Leonard","Marco Belinelli","Taj Gibson","Jimmy Butler","Marquis Teague","","4","0:55.3","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","made","","shot","274","54","97-85","2"
"Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Meyers Leonard","Marco Belinelli","Taj Gibson","Jimmy Butler","Marquis Teague","","4","0:55.3","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Will Barton","","","","","","Shooting","","","97-85",""
"Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Meyers Leonard","Marco Belinelli","Taj Gibson","Jimmy Butler","Marquis Teague","","4","0:55.3","Chicago Bulls","free throw","","","","","",""," 1","","1","Taj Gibson","","","foul","missed","","","","","97-85",""
"Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Meyers Leonard","Marco Belinelli","Taj Gibson","Jimmy Butler","Marquis Teague","","4","0:53.9","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","97-85",""
"Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Meyers Leonard","Marco Belinelli","Taj Gibson","Jimmy Butler","Marquis Teague","","4","0:40.8","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed","","jumper","149","218","97-85","20"
"Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Meyers Leonard","Marco Belinelli","Taj Gibson","Jimmy Butler","Marquis Teague","","4","0:39.6","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","97-85",""
"Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Meyers Leonard","Marco Belinelli","Taj Gibson","Jimmy Butler","Marquis Teague","","4","0:35.8","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Jimmy Butler","2","","","made","","shot","242","62","97-87","1"
"Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Meyers Leonard","Marco Belinelli","Taj Gibson","Jimmy Butler","Marquis Teague","","4","0:33.9","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","97-87",""
"Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Meyers Leonard","Marco Belinelli","Taj Gibson","Jimmy Butler","Marquis Teague","","4","0:26.5","Portland Trail Blazers","foul","","","","","","","","Nolan Smith","","Marquis Teague","","","","","","Personal","","","97-87",""
"Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Meyers Leonard","Marco Belinelli","Taj Gibson","Jimmy Butler","Marquis Teague","","4","0:25.5","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Marquis Teague","","","","","","Personal","","","97-87",""
"Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Meyers Leonard","Marco Belinelli","Taj Gibson","Jimmy Butler","Marquis Teague","","4","0:25.5","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Meyers Leonard","","","foul","made","","","","","98-87",""
"Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Meyers Leonard","Marco Belinelli","Taj Gibson","Jimmy Butler","Marquis Teague","","4","0:25.5","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Meyers Leonard","","","foul","made","","","","","99-87",""
"Nolan Smith","Will Barton","Luke Babbitt","Joel Freeland","Meyers Leonard","Marco Belinelli","Taj Gibson","Jimmy Butler","Marquis Teague","","4","0:14.8","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Taj Gibson","2","","","made","","","300","97","99-89","7"
