"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andre Iguodala","Corey Brewer","Danilo Gallinari","Wilson Chandler","Ty Lawson","Marco Belinelli","Nate Robinson","Jimmy Butler","Joakim Noah","Carlos Boozer","4","4:32.0","Denver Nuggets","substitute","","","","Ty Lawson","","Andre Miller","","","","","","","","","","","","","95-87",""
"Andre Iguodala","Corey Brewer","Danilo Gallinari","Wilson Chandler","Ty Lawson","Marco Belinelli","Nate Robinson","Jimmy Butler","Joakim Noah","Carlos Boozer","4","4:32.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","96-87",""
"Andre Iguodala","Corey Brewer","Danilo Gallinari","Wilson Chandler","Ty Lawson","Marco Belinelli","Nate Robinson","Jimmy Butler","Joakim Noah","Carlos Boozer","4","4:11.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Andre Iguodala","","","","","","Shooting","","","96-87",""
"Andre Iguodala","Corey Brewer","Danilo Gallinari","Wilson Chandler","Ty Lawson","Marco Belinelli","Nate Robinson","Jimmy Butler","Joakim Noah","Carlos Boozer","4","4:11.0","Chicago Bulls","free throw","","","","","",""," 1","","3","Jimmy Butler","","","foul","made","","","","","96-88",""
"Andre Iguodala","Corey Brewer","Danilo Gallinari","Wilson Chandler","Ty Lawson","Marco Belinelli","Nate Robinson","Jimmy Butler","Joakim Noah","Carlos Boozer","4","4:11.0","Chicago Bulls","free throw","","","","","",""," 2","","3","Jimmy Butler","","","foul","missed","","","","","96-88",""
"Andre Iguodala","Corey Brewer","Danilo Gallinari","Wilson Chandler","Ty Lawson","Marco Belinelli","Nate Robinson","Jimmy Butler","Joakim Noah","Carlos Boozer","4","4:11.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","96-88",""
"Andre Iguodala","Corey Brewer","Danilo Gallinari","Wilson Chandler","Ty Lawson","Nate Robinson","Jimmy Butler","Joakim Noah","Carlos Boozer","Luol Deng","4","4:11.0","Chicago Bulls","substitute","","","","Luol Deng","","Marco Belinelli","","","","","","","","","","","","","96-88",""
"Andre Iguodala","Corey Brewer","Danilo Gallinari","Wilson Chandler","Ty Lawson","Nate Robinson","Jimmy Butler","Joakim Noah","Carlos Boozer","Luol Deng","4","4:11.0","Chicago Bulls","free throw","","","","","",""," 3","","3","Jimmy Butler","","","foul","made","","","","","96-89",""
"Andre Iguodala","Corey Brewer","Danilo Gallinari","Wilson Chandler","Ty Lawson","Nate Robinson","Jimmy Butler","Joakim Noah","Carlos Boozer","Luol Deng","4","3:58.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","138","278","96-89","25"
"Andre Iguodala","Corey Brewer","Danilo Gallinari","Wilson Chandler","Ty Lawson","Nate Robinson","Jimmy Butler","Joakim Noah","Carlos Boozer","Luol Deng","4","3:57.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","96-89",""
"Andre Iguodala","Corey Brewer","Danilo Gallinari","Wilson Chandler","Ty Lawson","Nate Robinson","Jimmy Butler","Joakim Noah","Carlos Boozer","Luol Deng","4","3:54.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","bad pass","","Corey Brewer","","","","96-89",""
"Andre Iguodala","Corey Brewer","Danilo Gallinari","Wilson Chandler","Ty Lawson","Nate Robinson","Jimmy Butler","Joakim Noah","Carlos Boozer","Luol Deng","4","3:50.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","bad pass","","Nate Robinson","","","","96-89",""
"Andre Iguodala","Corey Brewer","Danilo Gallinari","Wilson Chandler","Ty Lawson","Nate Robinson","Jimmy Butler","Joakim Noah","Carlos Boozer","Luol Deng","4","3:48.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Carlos Boozer","2","","","made","","layup","265","53","96-91","2"
"Andre Iguodala","Corey Brewer","Danilo Gallinari","Wilson Chandler","Ty Lawson","Nate Robinson","Jimmy Butler","Joakim Noah","Carlos Boozer","Luol Deng","4","3:26.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","3","","","made","","jumper ","440","222","99-91","26"
"Andre Iguodala","Corey Brewer","Danilo Gallinari","Wilson Chandler","Ty Lawson","Nate Robinson","Jimmy Butler","Joakim Noah","Carlos Boozer","Luol Deng","4","3:03.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Nate Robinson","3","","","made","","jumper ","112","253","99-94","25"
"Andre Iguodala","Corey Brewer","Danilo Gallinari","Wilson Chandler","Ty Lawson","Nate Robinson","Jimmy Butler","Joakim Noah","Carlos Boozer","Luol Deng","4","2:41.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","out of bounds lost ball","","","","","","99-94",""
"Andre Iguodala","Corey Brewer","Danilo Gallinari","Wilson Chandler","Ty Lawson","Nate Robinson","Jimmy Butler","Joakim Noah","Carlos Boozer","Luol Deng","4","2:41.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","99-94",""
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","Nate Robinson","Jimmy Butler","Joakim Noah","Carlos Boozer","Luol Deng","4","2:41.0","Denver Nuggets","substitute","","","","Andre Miller","","Corey Brewer","","","","","","","","","","","","","99-94",""
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","Nate Robinson","Jimmy Butler","Joakim Noah","Carlos Boozer","Luol Deng","4","2:24.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Andre Miller","","","","","","Shooting","","","99-94",""
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","Nate Robinson","Jimmy Butler","Joakim Noah","Carlos Boozer","Luol Deng","4","2:24.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","99-95",""
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","Nate Robinson","Jimmy Butler","Joakim Noah","Luol Deng","Marco Belinelli","4","2:24.0","Chicago Bulls","substitute","","","","Marco Belinelli","","Carlos Boozer","","","","","","","","","","","","","99-95",""
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","Nate Robinson","Jimmy Butler","Joakim Noah","Luol Deng","Marco Belinelli","4","2:24.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","99-96",""
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","Nate Robinson","Jimmy Butler","Joakim Noah","Luol Deng","Marco Belinelli","4","2:11.0","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Jimmy Butler","","","","","","Shooting block","","","99-96",""
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","Nate Robinson","Jimmy Butler","Joakim Noah","Luol Deng","Marco Belinelli","4","2:11.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Wilson Chandler","","","foul","made","","","","","100-96",""
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","Nate Robinson","Joakim Noah","Luol Deng","Marco Belinelli","Carlos Boozer","4","2:11.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Jimmy Butler","","","","","","","","","","","","","100-96",""
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","Nate Robinson","Joakim Noah","Luol Deng","Marco Belinelli","Carlos Boozer","4","2:11.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Wilson Chandler","","","foul","made","","","","","101-96",""
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","Nate Robinson","Joakim Noah","Luol Deng","Marco Belinelli","Carlos Boozer","4","1:59.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","made","","shot","257","57","101-98","1"
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","Nate Robinson","Joakim Noah","Luol Deng","Marco Belinelli","Carlos Boozer","4","1:42.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Wilson Chandler","2","","","made","","layup","265","59","103-98","2"
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","Nate Robinson","Joakim Noah","Luol Deng","Marco Belinelli","Carlos Boozer","4","1:30.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Luol Deng","2","","","made","","layup","229","61","103-100","2"
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","Nate Robinson","Joakim Noah","Luol Deng","Marco Belinelli","Carlos Boozer","4","1:19.0","Denver Nuggets","shot","","","Joakim Noah","","","","","","","Ty Lawson","2","","","missed","","layup","229","58","103-100","2"
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","Nate Robinson","Joakim Noah","Luol Deng","Marco Belinelli","Carlos Boozer","4","1:17.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","103-100",""
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","Nate Robinson","Joakim Noah","Luol Deng","Marco Belinelli","Carlos Boozer","4","1:03.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Marco Belinelli","2","","","made","","jumper","457","135","103-102","22"
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","Nate Robinson","Joakim Noah","Luol Deng","Marco Belinelli","Carlos Boozer","4","0:51.1","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","262","56","105-102","1"
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","Nate Robinson","Joakim Noah","Luol Deng","Marco Belinelli","Carlos Boozer","4","0:35.9","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","268","261","105-102","21"
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","Nate Robinson","Joakim Noah","Luol Deng","Marco Belinelli","Carlos Boozer","4","0:35.9","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","105-102",""
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","Nate Robinson","Joakim Noah","Luol Deng","Marco Belinelli","Jimmy Butler","4","0:35.9","Chicago Bulls","substitute","","","","Jimmy Butler","","Carlos Boozer","","","","","","","","","","","","","105-102",""
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","Nate Robinson","Joakim Noah","Luol Deng","Marco Belinelli","Jimmy Butler","4","0:17.7","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","traveling","","","","","","105-102",""
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Ty Lawson","Andre Miller","Nate Robinson","Joakim Noah","Luol Deng","Marco Belinelli","Jimmy Butler","4","0:17.7","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","105-102",""
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Nate Robinson","Joakim Noah","Luol Deng","Marco Belinelli","Jimmy Butler","4","0:17.7","Denver Nuggets","substitute","","","","Corey Brewer","","Ty Lawson","","","","","","","","","","","","","105-102",""
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Nate Robinson","Joakim Noah","Luol Deng","Marco Belinelli","Carlos Boozer","4","0:17.7","Chicago Bulls","substitute","","","","Carlos Boozer","","Jimmy Butler","","","","","","","","","","","","","105-102",""
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Nate Robinson","Joakim Noah","Luol Deng","Marco Belinelli","Carlos Boozer","4","0:13.4","Chicago Bulls","shot","Luol Deng","","","","","","","","","Nate Robinson","3","","","made","","jumper ","407","251","105-105","26"
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Andre Miller","Corey Brewer","Nate Robinson","Joakim Noah","Luol Deng","Marco Belinelli","Carlos Boozer","4","0:13.4","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","105-105",""
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Andre Miller","Ty Lawson","Nate Robinson","Joakim Noah","Luol Deng","Marco Belinelli","Carlos Boozer","4","0:13.4","Denver Nuggets","substitute","","","","Ty Lawson","","Corey Brewer","","","","","","","","","","","","","105-105",""
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Andre Miller","Ty Lawson","Nate Robinson","Joakim Noah","Luol Deng","Marco Belinelli","Jimmy Butler","4","0:13.4","Chicago Bulls","substitute","","","","Jimmy Butler","","Carlos Boozer","","","","","","","","","","","","","105-105",""
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Andre Miller","Ty Lawson","Nate Robinson","Joakim Noah","Luol Deng","Marco Belinelli","Jimmy Butler","4","0:02.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","356","242","105-105","22"
"Andre Iguodala","Danilo Gallinari","Wilson Chandler","Andre Miller","Ty Lawson","Nate Robinson","Joakim Noah","Luol Deng","Marco Belinelli","Jimmy Butler","4","0:01.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","105-105",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","5:00.0","","jumpball","","Kosta Koufos","","","Joakim Noah","","","","","","","","","","","","","","",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","4:47.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Joakim Noah","2","","","made","","jumper","198","222","105-107","18"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","4:25.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","26","31","105-107","22"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","4:23.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","105-107",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","4:11.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Carlos Boozer","2","","","made","","shot","51","42","105-109","20"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","3:52.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","13","87","105-109","24"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","3:51.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","made","","shot","262","69","107-109","2"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","3:51.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Offensive","","","107-109",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","3:29.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","shot","274","50","107-111","2"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","3:07.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","made","","jumper ","402","251","110-111","25"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","2:46.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","483","40","110-111","23"
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","2:45.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","110-111",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","2:41.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Marco Belinelli","","","","","","Shooting","","","110-111",""
"Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","2:41.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","111-111",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","2:41.0","Denver Nuggets","substitute","","","","Andre Miller","","Danilo Gallinari","","","","","","","","","","","","","111-111",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","2:41.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","112-111",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","2:28.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","bad pass","","Andre Iguodala","","","","112-111",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","2:23.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","layup","229","69","112-111","3"
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","2:22.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","112-111",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","2:15.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","layup","259","65","112-111","2"
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","2:14.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","112-111",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","2:12.0","Denver Nuggets","turnover","","","","","","","","","","Wilson Chandler","","","step out of bounds","","","","","","112-111",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","2:12.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","112-111",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","2:07.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","layup","262","59","112-111","2"
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","2:06.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","tip shot","241","51","112-111","1"
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","2:06.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","112-111",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","2:06.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","112-111",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","5","2:06.0","Denver Nuggets","foul","","","","","","","","Kosta Koufos","","Carlos Boozer","","","","","","Loose ball","","","112-111",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","5","2:06.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Carlos Boozer","","","","","","","","","","","","","112-111",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","5","1:55.0","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Marco Belinelli","","","","","","Personal","","","112-111",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","5","1:47.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","75","54","114-111","18"
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","5","1:36.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","driving layup","239","72","114-113","2"
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","5","1:12.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","layup","224","54","114-113","3"
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","5","1:11.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","114-113",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","5","1:10.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Ty Lawson","","","","","","Personal","","","114-113",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","5","1:04.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","jumper","123","231","114-115","22"
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","5","0:46.4","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","layup","250","62","114-115","3"
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","5","0:46.4","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","made","","shot","250","62","116-115","1"
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","5","0:46.4","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","116-115",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","5","0:39.5","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","116-115",""
"Andre Iguodala","Ty Lawson","Wilson Chandler","Andre Miller","Danilo Gallinari","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","5","0:39.5","Denver Nuggets","substitute","","","","Danilo Gallinari","","Kosta Koufos","","","","","","","","","","","","","116-115",""
"Andre Iguodala","Ty Lawson","Wilson Chandler","Andre Miller","Danilo Gallinari","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Carlos Boozer","5","0:39.5","Chicago Bulls","substitute","","","","Carlos Boozer","","Jimmy Butler","","","","","","","","","","","","","116-115",""
"Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","Corey Brewer","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Carlos Boozer","5","0:39.5","Denver Nuggets","substitute","","","","Corey Brewer","","Andre Miller","","","","","","","","","","","","","116-115",""
"Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","Corey Brewer","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Carlos Boozer","5","0:32.8","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","driving layup","250","61","116-115","1"
"Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","Corey Brewer","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Carlos Boozer","5","0:32.8","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","shot","250","61","116-117","1"
"Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","Corey Brewer","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Carlos Boozer","5","0:32.8","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","116-117",""
"Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","Corey Brewer","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Carlos Boozer","5","0:32.8","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","116-117",""
"Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","Andre Miller","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Carlos Boozer","5","0:32.8","Denver Nuggets","substitute","","","","Andre Miller","","Corey Brewer","","","","","","","","","","","","","116-117",""
"Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","Andre Miller","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","5","0:32.8","Chicago Bulls","substitute","","","","Jimmy Butler","","Carlos Boozer","","","","","","","","","","","","","116-117",""
