"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","4:35.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Nick Collison","","","","","","","","","","","","","81-93",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","4:35.0","","jumpball","","Tristan Thompson","","","Serge Ibaka","","","","","","","","","","","","","","",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","4:35.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","81-93",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","4:17.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","319","87","81-95","8"
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","4:17.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Tristan Thompson","","","","","","Shooting","","","81-95",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","4:17.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Kevin Durant","","","foul","made","","","","","81-96",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","4:08.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","lost ball","","Russell Westbrook","","","","81-96",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","4:04.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kendrick Perkins","2","","","made","","layup","263","50","81-98","1"
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","3:59.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","81-98",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","3:54.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","3","","","missed","","jumper ","475","48","81-98","22"
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","3:53.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","81-98",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","3:48.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","lost ball","","Daniel Gibson","","","","81-98",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","3:40.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","layup","257","50","81-98","1"
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","3:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","81-98",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","3:32.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","Anderson Varejao","","","","81-98",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","3:29.0","Cleveland Cavaliers","foul","","","","","","","","Alonzo Gee","","Russell Westbrook","","","","","","Shooting","","","81-98",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","3:29.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Alonzo Gee","","","foul","made","","","","","82-98",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","3:29.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Alonzo Gee","","","foul","made","","","","","83-98",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","3:09.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Serge Ibaka","2","","","made","","dunk","254","53","83-100",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","2:51.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Serge Ibaka","","","","","","Shooting","","","83-100",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","2:51.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","made","","","","","84-100",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","2:51.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","made","","","","","85-100",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","2:32.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Serge Ibaka","2","","","made","","jumper","287","236","85-102","19"
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","2:27.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tristan Thompson","","","bad pass","","Kevin Martin","","","","85-102",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","2:24.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","made","","shot","410","36","85-104","16"
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","2:11.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","driving layup","259","50","85-104","1"
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","2:09.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Offensive","","","85-104",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","2:02.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Kendrick Perkins","","","","","","Personal","","","85-104",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kevin Durant","Kendrick Perkins","4","2:02.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","85-104",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Kendrick Perkins","DeAndre Liggins","4","2:02.0","Oklahoma City Thunder","substitute","","","","DeAndre Liggins","","Kevin Durant","","","","","","","","","","","","","85-104",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Russell Westbrook","Kevin Martin","Kendrick Perkins","DeAndre Liggins","Daniel Orton","4","2:02.0","Oklahoma City Thunder","substitute","","","","Daniel Orton","","Serge Ibaka","","","","","","","","","","","","","85-104",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Russell Westbrook","Kevin Martin","DeAndre Liggins","Daniel Orton","Perry Jones","4","2:02.0","Oklahoma City Thunder","substitute","","","","Perry Jones","","Kendrick Perkins","","","","","","","","","","","","","85-104",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Kevin Martin","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","4","2:02.0","Oklahoma City Thunder","substitute","","","","Jeremy Lamb","","Russell Westbrook","","","","","","","","","","","","","85-104",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","2:02.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Kevin Martin","","","","","","","","","","","","","85-104",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Jon Leuer","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","2:02.0","Cleveland Cavaliers","substitute","","","","Jon Leuer","","Alonzo Gee","","","","","","","","","","","","","85-104",""
"Daniel Gibson","Anderson Varejao","Kyrie Irving","Jon Leuer","Jeremy Pargo","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","2:02.0","Cleveland Cavaliers","substitute","","","","Jeremy Pargo","","Tristan Thompson","","","","","","","","","","","","","85-104",""
"Daniel Gibson","Kyrie Irving","Jon Leuer","Jeremy Pargo","Omri Casspi","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","2:02.0","Cleveland Cavaliers","substitute","","","","Omri Casspi","","Anderson Varejao","","","","","","","","","","","","","85-104",""
"Daniel Gibson","Jon Leuer","Jeremy Pargo","Omri Casspi","Samardo Samuels","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","2:02.0","Cleveland Cavaliers","substitute","","","","Samardo Samuels","","Kyrie Irving","","","","","","","","","","","","","85-104",""
"Daniel Gibson","Jon Leuer","Jeremy Pargo","Omri Casspi","Samardo Samuels","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","1:54.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","65","203","85-104","24"
"Daniel Gibson","Jon Leuer","Jeremy Pargo","Omri Casspi","Samardo Samuels","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","1:53.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","85-104",""
"Daniel Gibson","Jon Leuer","Jeremy Pargo","Omri Casspi","Samardo Samuels","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","1:32.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","260","256","85-104","21"
"Daniel Gibson","Jon Leuer","Jeremy Pargo","Omri Casspi","Samardo Samuels","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","1:31.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","85-104",""
"Daniel Gibson","Jon Leuer","Jeremy Pargo","Omri Casspi","Samardo Samuels","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","1:25.0","Cleveland Cavaliers","shot","","","","","","","","","","Jon Leuer","2","","","missed","","jumper","407","50","85-104","16"
"Daniel Gibson","Jon Leuer","Jeremy Pargo","Omri Casspi","Samardo Samuels","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","1:24.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","85-104",""
"Daniel Gibson","Jon Leuer","Jeremy Pargo","Omri Casspi","Samardo Samuels","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","1:10.0","Oklahoma City Thunder","turnover","","","","","","","","","","Perry Jones","","","lost ball","","Jeremy Pargo","","","","85-104",""
"Daniel Gibson","Jon Leuer","Jeremy Pargo","Omri Casspi","Samardo Samuels","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","1:07.0","Cleveland Cavaliers","foul","","","","","","","","Omri Casspi","","Perry Jones","","","","","","Shooting","","","85-104",""
"Daniel Gibson","Jon Leuer","Jeremy Pargo","Omri Casspi","Samardo Samuels","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","1:07.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Omri Casspi","","","foul","made","","","","","86-104",""
"Daniel Gibson","Jon Leuer","Jeremy Pargo","Omri Casspi","Samardo Samuels","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","1:07.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Omri Casspi","","","foul","made","","","","","87-104",""
"Daniel Gibson","Jon Leuer","Jeremy Pargo","Omri Casspi","Samardo Samuels","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","1:00.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","bad pass","","Omri Casspi","","","","87-104",""
"Daniel Gibson","Jon Leuer","Jeremy Pargo","Omri Casspi","Samardo Samuels","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","0:57.5","Cleveland Cavaliers","foul","","","","","","","","Omri Casspi","","DeAndre Liggins","","","","","","Shooting","","","87-104",""
"Daniel Gibson","Jon Leuer","Jeremy Pargo","Omri Casspi","Samardo Samuels","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","0:57.5","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Omri Casspi","","","foul","made","","","","","88-104",""
"Daniel Gibson","Jon Leuer","Jeremy Pargo","Omri Casspi","Samardo Samuels","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","0:57.5","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Omri Casspi","","","foul","made","","","","","89-104",""
"Daniel Gibson","Jon Leuer","Jeremy Pargo","Omri Casspi","Samardo Samuels","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","0:32.8","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","jumper","114","190","89-104","20"
"Daniel Gibson","Jon Leuer","Jeremy Pargo","Omri Casspi","Samardo Samuels","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","0:31.8","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","89-104",""
"Daniel Gibson","Jon Leuer","Jeremy Pargo","Omri Casspi","Samardo Samuels","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","0:19.9","Cleveland Cavaliers","shot","","","Daniel Orton","","","","","","","Daniel Gibson","3","","","missed","","jumper","59","198","89-104","24"
"Daniel Gibson","Jon Leuer","Jeremy Pargo","Omri Casspi","Samardo Samuels","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","0:16.9","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Defensive","","","89-104",""
"Daniel Gibson","Jon Leuer","Jeremy Pargo","Omri Casspi","Samardo Samuels","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","0:15.3","Oklahoma City Thunder","shot","DeAndre Liggins","","","","","","","","","Daniel Orton","2","","","made","","layup","265","50","89-106","2"
"Daniel Gibson","Jon Leuer","Jeremy Pargo","Omri Casspi","Samardo Samuels","DeAndre Liggins","Daniel Orton","Perry Jones","Jeremy Lamb","Reggie Jackson","4","0:04.6","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","made","","","209","215","91-106","17"
