"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:33.4","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","88-95",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:28.9","Portland Trail Blazers","turnover","","","","","","","","","","Jared Jeffries","","","bad pass","","Jimmy Butler","","","","88-95",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:23.6","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","layup","259","53","88-95","1"
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:23.6","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","shot","259","53","90-95","1"
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:23.6","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","90-95",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:23.6","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","90-95",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:21.4","Portland Trail Blazers","foul","","","","","","","","Jared Jeffries","","Jimmy Butler","","","","","","Personal","","","90-95",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:21.4","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Jared Jeffries","","","foul","missed","","","","","90-95",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:21.4","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","90-95",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:21.4","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Jared Jeffries","","","foul","made","","","","","90-96",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:21.4","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","90-96",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:17.7","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Jared Jeffries","","","","","","Shooting","","","90-96",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:17.7","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","91-96",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:17.7","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","missed","","","","","91-96",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:16.9","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","91-96",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:16.4","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Joakim Noah","","","","","","Personal take","","","91-96",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:16.4","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nicolas Batum","","","foul","made","","","","","91-97",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:16.4","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","made","","","","","91-98",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:16.4","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","91-98",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:13.9","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Nate Robinson","3","","","made","","jumper ","483","48","94-98","23"
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:13.9","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","94-98",""
"Jimmy Butler","Nate Robinson","Luol Deng","Joakim Noah","Taj Gibson","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:13.9","Chicago Bulls","substitute","","","","Taj Gibson","","Marco Belinelli","","","","","","","","","","","","","94-98",""
"Jimmy Butler","Nate Robinson","Luol Deng","Joakim Noah","Taj Gibson","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:13.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Nate Robinson","","","","","","Personal","","","94-98",""
"Jimmy Butler","Nate Robinson","Luol Deng","Joakim Noah","Taj Gibson","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:13.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","94-99",""
"Jimmy Butler","Nate Robinson","Luol Deng","Joakim Noah","Taj Gibson","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:13.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","94-100",""
"Jimmy Butler","Nate Robinson","Luol Deng","Joakim Noah","Taj Gibson","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:07.9","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","pullup jump shot ","78","316","94-100","32"
"Jimmy Butler","Nate Robinson","Luol Deng","Joakim Noah","Taj Gibson","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:06.8","Portland Trail Blazers","rebound","","","","","","","","","","Jared Jeffries","","","","","","Defensive","","","94-100",""
"Jimmy Butler","Nate Robinson","Luol Deng","Joakim Noah","Taj Gibson","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:01.9","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","","246","47","94-102",""
