"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","5:34.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","shot","250","83","79-93","3"
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","5:16.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Serge Ibaka","2","","","made","","shot","193","50","79-95","6"
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","4:57.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","153","39","79-95","10"
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","4:56.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","79-95",""
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","4:56.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Kendrick Perkins","","","","","","Loose ball","","","79-95",""
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","4:56.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","missed","","","","","79-95",""
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","4:56.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","79-95",""
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","4:56.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","80-95",""
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","4:40.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Tayshaun Prince","","","","80-95",""
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","4:36.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","dunk","245","48","82-95","1"
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","4:16.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Kyle Singler","","","","","","Personal","","","82-95",""
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","4:16.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","missed","","","","","82-95",""
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","4:16.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","82-95",""
"Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","4:16.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Greg Monroe","","","","","","","","","","","","","82-95",""
"Kyle Singler","Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","4:16.0","Detroit Pistons","substitute","","","","Andre Drummond","","Will Bynum","","","","","","","","","","","","","82-95",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","4:16.0","Detroit Pistons","substitute","","","","Brandon Knight","","Kyle Singler","","","","","","","","","","","","","82-95",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","4:16.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","made","","","","","82-96",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","3:58.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Tayshaun Prince","2","","","made","","jumper","393","233","84-96","23"
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","3:37.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Serge Ibaka","2","","","made","","jumper","250","84","84-98","3"
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","3:24.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Andre Drummond","2","","","made","","layup","243","54","86-98","1"
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","3:24.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Serge Ibaka","","","","","","Shooting","","","86-98",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","3:24.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Andre Drummond","","","foul","made","","","","","87-98",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","3:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","101","248","87-98","25"
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","3:12.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","87-98",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","3:05.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Serge Ibaka","","","","","","Shooting","","","87-98",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","3:05.0","Oklahoma City Thunder","violation","","","","","","","","","","","","","delay of game","","","","","","87-98",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","3:05.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","made","","","","","88-98",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","3:05.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","made","","","","","89-98",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","2:47.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kendrick Perkins","2","","","made","","dunk","243","50","89-100","1"
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","2:26.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Kendrick Perkins","","","","","","Personal","","","89-100",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","2:26.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","89-100",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","2:26.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","made","","","","","90-100",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","2:26.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","missed","","","","","90-100",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","2:25.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","90-100",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","2:16.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Brandon Knight","","","","","","Personal","","","90-100",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","2:16.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","90-101",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","2:16.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","90-102",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","1:54.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","350","272","90-102","24"
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","1:53.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Offensive","","","90-102",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","1:49.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","3","","","missed","","jumper ","106","245","90-102","24"
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","1:48.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","90-102",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","1:47.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","layup","265","40","92-102","2"
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","1:27.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","188","294","92-102","25"
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","1:26.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","92-102",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","1:23.0","Detroit Pistons","turnover","","","","","","","","","","Andre Drummond","","","bad pass","","","","","","92-102",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","1:18.0","Oklahoma City Thunder","foul","","","","","","","","Kendrick Perkins","","Jonas Jerebko","","","","","","Personal","","","92-102",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","1:18.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kendrick Perkins","","","foul","made","","","","","92-103",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Eric Maynor","4","1:18.0","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Russell Westbrook","","","","","","","","","","","","","92-103",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Eric Maynor","4","1:18.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kendrick Perkins","","","foul","missed","","","","","92-103",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Eric Maynor","4","1:18.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","92-103",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Andre Drummond","Brandon Knight","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Eric Maynor","4","1:18.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","92-103",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Brandon Knight","Greg Monroe","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Eric Maynor","4","1:18.0","Detroit Pistons","substitute","","","","Greg Monroe","","Andre Drummond","","","","","","","","","","","","","92-103",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Brandon Knight","Greg Monroe","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Eric Maynor","4","1:10.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","270","73","92-103","3"
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Brandon Knight","Greg Monroe","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Eric Maynor","4","1:09.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","92-103",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Brandon Knight","Greg Monroe","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Eric Maynor","4","0:46.9","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Jonas Jerebko","","","","92-103",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Brandon Knight","Greg Monroe","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Eric Maynor","4","0:43.8","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Jonas Jerebko","2","","","made","","dunk","252","54","94-103",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Brandon Knight","Greg Monroe","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Eric Maynor","4","0:20.4","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","driving dunk","246","48","94-105",""
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Brandon Knight","Greg Monroe","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Eric Maynor","4","0:05.9","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","40","169","94-105","24"
"Tayshaun Prince","Jonas Jerebko","Rodney Stuckey","Brandon Knight","Greg Monroe","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Eric Maynor","4","0:04.9","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Offensive","","","94-105",""
